2.605e+06	-2.33941e-11	-1055	0
2.606e+06	5.36091e-11	-1978.27	0
2.607e+06	8.26807e-13	-673.787	0
2.608e+06	1.39374e-11	236.758	0
2.609e+06	-1.08096e-11	-1176.92	0
2.61e+06	-1.2383e-11	-1854.23	0
2.611e+06	-1.52095e-13	-683.954	0
2.612e+06	-3.43635e-11	2.68176	0
2.613e+06	-3.82441e-12	-829.486	0
2.614e+06	-2.70663e-12	-1934.38	0
2.615e+06	-1.91015e-11	-971.715	0
2.616e+06	-4.83259e-11	303.129	0
2.617e+06	-7.96377e-13	-963.768	0
2.618e+06	-1.63342e-11	-1926.64	0
2.619e+06	-2.03565e-11	-849.398	0
2.62e+06	-8.0275e-11	20.1095	0
2.621e+06	-3.98822e-12	-676.468	0
2.622e+06	8.18154e-12	-1853.53	0
2.623e+06	-4.11278e-11	-1192.14	0
2.624e+06	-1.07274e-11	209.692	0
2.625e+06	-7.90881e-12	-638.947	0
2.626e+06	-1.87582e-12	-1983.52	0
2.627e+06	-2.66208e-11	-1055.05	0
2.628e+06	-2.16641e-11	52.0344	0
2.629e+06	2.2225e-11	-602.637	0
2.63e+06	4.43618e-11	-1691.47	0
2.631e+06	-3.26152e-11	-1396.84	0
2.632e+06	-3.99563e-11	76.6538	0
2.633e+06	-2.8441e-11	-347.801	0
2.634e+06	1.81396e-11	-1964.6	0
2.635e+06	1.99069e-11	-1263.52	0
2.636e+06	-1.06509e-10	14.8353	0
2.637e+06	-4.1014e-11	-459.45	0
2.638e+06	-4.25107e-11	-1602.78	0
2.639e+06	-1.76852e-11	-1519.47	0
2.64e+06	-3.22539e-11	-96.6505	0
2.641e+06	-6.01224e-11	-148.081	0
2.642e+06	1.54461e-12	-1772.28	0
2.643e+06	3.78945e-11	-1546.54	0
2.644e+06	-5.93626e-11	-36.6766	0
2.645e+06	-4.6619e-11	-310.43	0
2.646e+06	1.0275e-12	-1551.48	0
2.647e+06	-1.87505e-12	-1545.91	0
2.648e+06	-5.02705e-11	-332.852	0
2.649e+06	-7.29068e-11	15.9058	0
2.65e+06	2.50495e-11	-1544.79	0
2.651e+06	-9.63936e-12	-1789.11	0
2.652e+06	-5.12197e-11	-135.242	0
2.653e+06	-6.78308e-11	-169.178	0
2.654e+06	-1.35826e-11	-1435.81	0
2.655e+06	5.88327e-12	-1631.52	0
2.656e+06	-3.20974e-11	-515.329	0
2.657e+06	-1.33983e-11	77.8284	0
2.658e+06	6.8935e-13	-1290.98	0
2.659e+06	5.51907e-11	-1898.52	0
2.66e+06	1.51993e-11	-382.569	0
2.661e+06	-2.76667e-11	32.7125	0
2.662e+06	-1.26924e-11	-1334.68	0
2.663e+06	5.38334e-11	-1712.77	0
2.664e+06	1.37966e-11	-636.599	0
2.665e+06	-5.22826e-11	27.5207	0
2.666e+06	-5.79356e-11	-991.115	0
2.667e+06	3.5683e-11	-1977.15	0
2.668e+06	1.87535e-11	-656.081	0
2.669e+06	-5.18931e-11	197.535	0
2.67e+06	-1.98495e-11	-1185.7	0
2.671e+06	-1.34997e-12	-1763.25	0
2.672e+06	-7.543e-12	-802.851	0
2.673e+06	-2.12227e-11	-2.09293	0
2.674e+06	-1.83076e-11	-770.076	0
2.675e+06	1.43139e-11	-1948.17	0
2.676e+06	1.04859e-12	-928.665	0
2.677e+06	-1.81449e-11	227.234	0
2.678e+06	-2.1836e-11	-912.634	0
2.679e+06	-6.57694e-12	-1864.51	0
2.68e+06	-2.36856e-11	-930.753	0
2.681e+06	-3.30421e-11	-20.6538	0
2.682e+06	-4.55196e-11	-641.437	0
2.683e+06	-2.22649e-11	-1805.68	0
2.684e+06	-2.07503e-11	-1252	0
2.685e+06	-1.76636e-11	212.587	0
2.686e+06	-4.74514e-11	-616.786	0
2.687e+06	-3.5381e-11	-1917.39	0
2.688e+06	6.89108e-12	-1068.28	0
2.689e+06	-1.6126e-11	-80.7527	0
2.69e+06	-1.90901e-11	-495.184	0
2.691e+06	1.70807e-11	-1685.01	0
2.692e+06	4.98868e-11	-1467.32	0
2.693e+06	9.46124e-12	89.5029	0
2.694e+06	4.31476e-12	-354.617	0
2.695e+06	3.8871e-12	-1851.86	0
2.696e+06	8.42703e-12	-1310.69	0
2.697e+06	1.17248e-11	-71.0519	0
2.698e+06	-1.87554e-11	-383.514	0
2.699e+06	-2.83264e-11	-1573.53	0
2.7e+06	-1.00837e-11	-1579.57	0
2.701e+06	-9.92549e-12	-160.819	0
2.702e+06	-3.10387e-11	-78.3502	0
2.703e+06	-1.25818e-11	-1735.46	0
2.704e+06	-1.38117e-11	-1555.35	0
2.705e+06	-2.09954e-11	-91.6892	0
2.706e+06	-2.24556e-11	-293.476	0
2.707e+06	-1.40539e-11	-1424.88	0
2.708e+06	2.87093e-11	-1679.11	0
2.709e+06	-2.06149e-11	-373.854	0
2.71e+06	-8.34044e-12	79.711	0
2.711e+06	1.39028e-11	-1547.03	0
2.712e+06	-2.35952e-12	-1757.35	0
2.713e+06	-1.04874e-11	-231.097	0
2.714e+06	-1.17017e-11	-102.445	0
2.715e+06	-2.0148e-11	-1342.54	0
2.716e+06	-7.89452e-12	-1720.22	0
2.717e+06	-2.57349e-11	-568.136	0
2.718e+06	-4.56088e-11	110.557	0
2.719e+06	1.56061e-11	-1239.58	0
2.72e+06	-1.33943e-11	-1958.38	0
2.721e+06	-5.57569e-11	-407.609	0
2.722e+06	-6.67555e-11	60.9567	0
2.723e+06	1.19108e-11	-1259.61	0
2.724e+06	2.7627e-11	-1717.99	0
2.725e+06	-3.06223e-12	-762.441	0
2.726e+06	-5.61018e-11	128.824	0
2.727e+06	2.21189e-11	-975.027	0
2.728e+06	3.62517e-11	-2054.15	0
2.729e+06	-8.80262e-12	-651.323	0
2.73e+06	-1.23059e-11	166.282	0
2.731e+06	-3.17688e-11	-1072.84	0
2.732e+06	5.2867e-11	-1792.46	0
2.733e+06	1.11203e-11	-879.978	0
2.734e+06	-3.0848e-11	78.4891	0
2.735e+06	6.82091e-12	-753.067	0
2.736e+06	1.27384e-11	-1991.15	0
2.737e+06	-1.38029e-11	-991.281	0
2.738e+06	-6.70079e-11	264.861	0
2.739e+06	-3.47802e-11	-886.58	0
2.74e+06	3.8646e-11	-1859.92	0
2.741e+06	1.33129e-11	-968.94	0
2.742e+06	-4.71885e-11	-15.9467	0
2.743e+06	-7.44502e-12	-530.297	0
2.744e+06	2.75281e-11	-1906.05	0
2.745e+06	8.1345e-12	-1274.73	0
2.746e+06	-6.11889e-11	250.352	0
2.747e+06	-2.65297e-11	-650.575	0
2.748e+06	5.6587e-11	-1867.82	0
2.749e+06	-8.55089e-12	-1144.94	0
2.75e+06	-5.79262e-11	-48.3199	0
2.751e+06	-3.67892e-11	-413.775	0
2.752e+06	1.81809e-11	-1744.7	0
2.753e+06	5.11967e-12	-1472.74	0
2.754e+06	-7.10534e-11	91.8095	0
2.755e+06	-8.33017e-11	-343.612	0
2.756e+06	1.10873e-11	-1881.98	0
2.757e+06	-4.67791e-12	-1322.43	0
2.758e+06	-5.1531e-11	-73.5406	0
2.759e+06	-5.52205e-11	-347.782	0
2.76e+06	-1.10935e-11	-1536.3	0
2.761e+06	6.48727e-11	-1656.82	0
2.762e+06	-5.867e-11	-91.2263	0
2.763e+06	-4.49162e-11	-98.7188	0
2.764e+06	-1.30796e-11	-1781.66	0
2.765e+06	3.38064e-11	-1511.1	0
2.766e+06	1.49414e-11	-168.325	0
2.767e+06	-4.93727e-11	-230.724	0
2.768e+06	-2.14941e-11	-1418.21	0
2.769e+06	2.45031e-11	-1712.94	0
2.77e+06	3.54475e-12	-319.91	0
2.771e+06	-5.65458e-11	54.6476	0
2.772e+06	-6.68679e-11	-1544.16	0
2.773e+06	-2.00351e-11	-1763.54	0
2.774e+06	3.26492e-11	-247.102	0
2.775e+06	-6.79251e-11	-127.84	0
2.776e+06	-1.97961e-12	-1316.51	0
2.777e+06	1.81133e-11	-1708.57	0
2.778e+06	-9.21149e-12	-596.071	0
2.779e+06	-5.21377e-11	170.721	0
2.78e+06	-3.95222e-11	-1281.9	0
2.781e+06	3.37518e-11	-1927.55	0
2.782e+06	2.95341e-11	-403.841	0
2.783e+06	-4.45282e-11	-38.0467	0
2.784e+06	-6.11182e-11	-1177.01	0
2.785e+06	1.53957e-11	-1746.8	0
2.786e+06	1.1443e-11	-773.502	0
2.787e+06	-1.04831e-11	160.86	0
2.788e+06	-6.89095e-11	-998.816	0
2.789e+06	2.43886e-11	-1987.76	0
2.79e+06	-7.00233e-12	-685.018	0
2.791e+06	-3.95564e-11	122.218	0
2.792e+06	-2.19445e-11	-1060.09	0
2.793e+06	5.84333e-12	-1758.82	0
2.794e+06	1.34288e-11	-922.826	0
2.795e+06	-2.2741e-11	48.6289	0
2.796e+06	-2.74404e-11	-688.006	0
2.797e+06	4.38902e-14	-1999.58	0
2.798e+06	3.67237e-11	-952.391	0
2.799e+06	-3.23192e-11	201.417	0
2.8e+06	-4.63844e-11	-892.422	0
2.801e+06	4.98357e-12	-1760.98	0
2.802e+06	3.63919e-12	-1086.07	0
2.803e+06	-2.19761e-11	-23.1935	0
2.804e+06	-2.33083e-11	-492.694	0
2.805e+06	-1.29045e-11	-1892.29	0
2.806e+06	-1.96456e-11	-1236.34	0
2.807e+06	-3.77632e-11	171.485	0
2.808e+06	-2.16852e-11	-608.463	0
2.809e+06	-9.4863e-12	-1810.33	0
2.81e+06	-1.20097e-11	-1199.52	0
2.811e+06	-1.64568e-12	-119.83	0
2.812e+06	-5.30457e-11	-374.537	0
2.813e+06	2.59952e-13	-1684.06	0
2.814e+06	1.11974e-11	-1529.16	0
2.815e+06	-1.97773e-11	98.3087	0
2.816e+06	2.49771e-11	-352.426	0
2.817e+06	-2.28157e-11	-1795.27	0
2.818e+06	1.37663e-11	-1330.98	0
2.819e+06	-5.7337e-11	-216.677	0
2.82e+06	-2.8103e-11	-244.906	0
2.821e+06	3.21921e-11	-1527.06	0
2.822e+06	-8.45036e-12	-1700.22	0
2.823e+06	-4.88205e-11	-105.929	0
2.824e+06	-2.05123e-11	-107.791	0
2.825e+06	4.5304e-12	-1662.83	0
2.826e+06	1.58217e-11	-1547.59	0
2.827e+06	-4.30291e-12	-249.702	0
2.828e+06	-7.98691e-12	-190.92	0
2.829e+06	2.10935e-11	-1360.08	0
2.83e+06	5.58635e-12	-1770.95	0
2.831e+06	2.50276e-11	-392.892	0
2.832e+06	-2.38486e-11	122.747	0
2.833e+06	-4.64272e-12	-1510.33	0
2.834e+06	-2.32584e-13	-1739	0
2.835e+06	-4.07188e-11	-327.294	0
2.836e+06	-2.29788e-11	-123.311	0
2.837e+06	-4.99336e-12	-1181.29	0
2.838e+06	-3.94799e-12	-1830.49	0
2.839e+06	-2.89956e-11	-633.136	0
2.84e+06	-2.39513e-11	208.629	0
2.841e+06	-2.64775e-11	-1259.32	0
2.842e+06	3.69974e-11	-1890.35	0
2.843e+06	4.74812e-12	-506.437	0
2.844e+06	3.44156e-12	17.0223	0
2.845e+06	-1.32637e-11	-1089.12	0
2.846e+06	3.39169e-11	-1798	0
2.847e+06	5.13866e-11	-850.758	0
2.848e+06	-5.72097e-11	187.744	0
2.849e+06	1.07099e-11	-937.436	0
2.85e+06	4.05887e-11	-2043.25	0
2.851e+06	5.54856e-11	-697.798	0
2.852e+06	-3.14168e-11	118.435	0
2.853e+06	-5.1265e-11	-962.995	0
2.854e+06	2.82665e-11	-1752.42	0
2.855e+06	3.16775e-11	-1059.15	0
2.856e+06	-3.80059e-11	140.342	0
2.857e+06	-4.1509e-11	-678.13	0
2.858e+06	4.76372e-11	-2044	0
2.859e+06	3.33375e-11	-962.428	0
2.86e+06	-1.95078e-11	168.718	0
2.861e+06	-5.27596e-11	-776.696	0
2.862e+06	5.33155e-11	-1782.24	0
2.863e+06	1.91442e-11	-1155.89	0
2.864e+06	-2.97658e-11	22.4225	0
2.865e+06	-3.9502e-11	-452.018	0
2.866e+06	4.43195e-11	-1926.57	0
2.867e+06	1.61107e-11	-1301.96	0
2.868e+06	-1.16375e-11	208.782	0
2.869e+06	-3.049e-11	-597.38	0
2.87e+06	1.92577e-11	-1774.99	0
2.871e+06	3.11324e-11	-1249.84	0
2.872e+06	-6.29426e-11	-123.974	0
2.873e+06	-1.39196e-11	-255.078	0
2.874e+06	-7.92537e-12	-1781.42	0
2.875e+06	3.33924e-11	-1541.51	0
2.876e+06	-3.42229e-12	110.347	0
2.877e+06	-4.8294e-11	-371.531	0
2.878e+06	1.60342e-11	-1739.05	0
2.879e+06	3.08786e-11	-1403.41	0
2.88e+06	8.31428e-12	-185.172	0
2.881e+06	-6.27227e-11	-180.176	0
2.882e+06	-2.95855e-11	-1558.08	0
2.883e+06	5.07818e-11	-1724.58	0
2.884e+06	3.21263e-11	-104.63	0
2.885e+06	-7.08647e-11	-91.6079	0
2.886e+06	1.25203e-12	-1693.87	0
2.887e+06	3.92574e-11	-1535.58	0
2.888e+06	1.74398e-11	-276.819	0
2.889e+06	-3.70621e-11	-147.698	0
2.89e+06	-1.70052e-11	-1319.41	0
2.891e+06	-4.72153e-13	-1850.51	0
2.892e+06	2.49609e-11	-318.678	0
2.893e+06	-1.9239e-11	89.376	0
2.894e+06	-3.68269e-11	-1536.97	0
2.895e+06	9.76674e-12	-1702.12	0
2.896e+06	-2.40204e-11	-402.758	0
2.897e+06	-2.10679e-11	-63.2912	0
2.898e+06	-3.74733e-11	-1176.6	0
2.899e+06	-2.54185e-12	-1841.46	0
2.9e+06	3.03746e-11	-600.661	0
2.901e+06	-3.38032e-11	192.257	0
2.902e+06	-1.09475e-11	-1262.34	0
2.903e+06	-2.69394e-12	-1898.29	0
2.904e+06	1.23977e-11	-506.925	0
2.905e+06	-4.81149e-11	-30.1777	0
2.906e+06	-3.39212e-11	-1041.2	0
2.907e+06	4.41603e-12	-1789.35	0
2.908e+06	2.4064e-11	-879.016	0
2.909e+06	-3.72296e-11	245.856	0
2.91e+06	-3.07099e-11	-994.439	0
2.911e+06	2.45337e-11	-1991.68	0
2.912e+06	6.75365e-12	-703.772	0
2.913e+06	-8.1427e-12	25.3447	0
2.914e+06	1.22975e-11	-887.834	0
2.915e+06	3.56902e-11	-1775.07	0
2.916e+06	-2.76592e-12	-1058.73	0
2.917e+06	-2.42897e-12	148.951	0
2.918e+06	-6.77455e-12	-687.805	0
2.919e+06	4.69876e-11	-1983.81	0
2.92e+06	-2.7507e-11	-985.313	0
2.921e+06	-7.57925e-12	121.401	0
2.922e+06	-4.07803e-11	-787.035	0
2.923e+06	-2.02279e-11	-1721.99	0
2.924e+06	1.30911e-11	-1206.89	0
2.925e+06	-4.37942e-11	-4.73398	0
2.926e+06	-5.50288e-11	-391.237	0
2.927e+06	-4.01722e-11	-1936.22	0
2.928e+06	3.03225e-11	-1244.32	0
2.929e+06	-2.96174e-11	119.153	0
2.93e+06	-2.45877e-11	-602.489	0
2.931e+06	-1.69104e-11	-1675.05	0
2.932e+06	-1.49835e-11	-1350.56	0
2.933e+06	-2.36756e-11	-134.252	0
2.934e+06	-4.20566e-12	-238.887	0
2.935e+06	4.87365e-12	-1744.53	0
2.936e+06	1.29536e-12	-1513.17	0
2.937e+06	-7.49102e-11	35.8554	0
2.938e+06	-8.12582e-11	-346.307	0
2.939e+06	1.35081e-11	-1679.55	0
2.94e+06	1.35728e-11	-1428.77	0
2.941e+06	-6.36314e-11	-286.553	0
2.942e+06	-8.5996e-11	-139.137	0
2.943e+06	-1.18684e-11	-1497.52	0
2.944e+06	3.6027e-11	-1768.08	0
2.945e+06	-5.08397e-11	-96.3029	0
2.946e+06	-9.09617e-11	-128.047	0
2.947e+06	5.5531e-12	-1588.17	0
2.948e+06	3.05485e-11	-1543.24	0
2.949e+06	1.12897e-11	-423.682	0
2.95e+06	-6.18911e-13	-63.4328	0
2.951e+06	-2.6293e-11	-1304.97	0
2.952e+06	6.15288e-11	-1864.75	0
2.953e+06	-3.95731e-11	-355.893	0
2.954e+06	-5.2114e-11	79.5214	0
2.955e+06	2.3741e-11	-1426.2	0
2.956e+06	3.75137e-13	-1723.87	0
2.957e+06	2.59183e-11	-484.078	0
2.958e+06	-9.14604e-11	-58.3542	0
2.959e+06	-6.05803e-11	-1089.51	0
2.96e+06	3.76869e-11	-1897.55	0
2.961e+06	-9.39122e-12	-674.424	0
2.962e+06	-6.7103e-11	243.905	0
2.963e+06	-3.57356e-11	-1235.15	0
2.964e+06	1.87216e-11	-1842.06	0
2.965e+06	2.05378e-11	-607.442	0
2.966e+06	-5.14099e-11	-32.4683	0
2.967e+06	-4.197e-11	-909.53	0
2.968e+06	9.66266e-13	-1894.94	0
2.969e+06	1.31159e-11	-918.723	0
2.97e+06	-4.03802e-11	254.759	0
2.971e+06	-4.63229e-11	-949.287	0
2.972e+06	1.91187e-11	-1950.93	0
2.973e+06	8.03984e-12	-800.607	0
2.974e+06	-6.14402e-11	57.5722	0
2.975e+06	-5.39551e-11	-809.149	0
2.976e+06	2.30019e-11	-1794.35	0
2.977e+06	7.74983e-11	-1159.68	0
2.978e+06	-7.70141e-11	174.227	0
2.979e+06	-1.08629e-10	-626.2	0
2.98e+06	5.16557e-12	-2026.87	0
2.981e+06	4.45959e-11	-989.94	0
2.982e+06	-4.0937e-11	81.8731	0
2.983e+06	-7.05691e-11	-675.559	0
2.984e+06	5.88954e-13	-1709.81	0
2.985e+06	4.93911e-11	-1341.09	0
2.986e+06	-2.38296e-11	71.5635	0
2.987e+06	-7.77501e-11	-387.439	0
2.988e+06	3.95688e-12	-1953.23	0
2.989e+06	-2.1708e-11	-1273.25	0
2.99e+06	-6.34817e-12	86.2826	0
2.991e+06	-3.57292e-11	-495.583	0
2.992e+06	3.2821e-13	-1679.35	0
2.993e+06	3.48749e-11	-1411.79	0
2.994e+06	-5.2112e-11	-124.966	0
2.995e+06	-5.42908e-11	-181.435	0
2.996e+06	-1.07015e-11	-1781.2	0
2.997e+06	4.16404e-11	-1572.73	0
2.998e+06	-7.9667e-12	67.8511	0
2.999e+06	-4.96229e-11	-346.59	0
3e+06	-4.02287e-11	-1616.1	0
3.001e+06	3.26432e-11	-1494.02	0
3.002e+06	3.4485e-11	-298.819	0
3.003e+06	-2.49762e-11	-26.327	0
3.004e+06	-8.82587e-12	-1584.91	0
3.005e+06	5.04144e-12	-1769.24	0
3.006e+06	2.90157e-11	-106.451	0
3.007e+06	-1.60372e-11	-134.662	0
3.008e+06	-2.64794e-11	-1536.75	0
3.009e+06	-1.9047e-11	-1606	0
3.01e+06	7.06407e-12	-400.419	0
3.011e+06	-5.45522e-11	-13.4512	0
3.012e+06	-3.6608e-12	-1307.26	0
3.013e+06	1.07306e-11	-1907.01	0
3.014e+06	-7.36267e-12	-350.848	0
3.015e+06	-6.46506e-11	87.5901	0
3.016e+06	-6.44823e-11	-1457.19	0
3.017e+06	4.34099e-11	-1691.15	0
3.018e+06	4.4642e-12	-531.828	0
3.019e+06	-2.54854e-11	-4.24737	0
3.02e+06	-4.41543e-11	-1053.02	0
3.021e+06	4.78287e-11	-1972.49	0
3.022e+06	1.94857e-11	-604.965	0
3.023e+06	-9.62201e-12	196.78	0
3.024e+06	-2.63852e-11	-1243.64	0
3.025e+06	7.86809e-12	-1811.48	0
3.026e+06	1.18427e-11	-670.235	0
3.027e+06	-4.69995e-11	15.2933	0
3.028e+06	2.0501e-11	-906.573	0
3.029e+06	1.3543e-11	-1890.36	0
3.03e+06	-4.92266e-11	-906.299	0
3.031e+06	-4.49325e-11	252.252	0
3.032e+06	4.3735e-12	-962.262	0
3.033e+06	5.01129e-11	-1950.99	0
3.034e+06	3.31724e-11	-791.725	0
3.035e+06	-4.50346e-11	-11.9472	0
3.036e+06	-4.09421e-12	-744.973	0
3.037e+06	9.32026e-11	-1790.55	0
3.038e+06	3.84838e-11	-1176.01	0
3.039e+06	1.13884e-12	226.484	0
3.04e+06	-2.58038e-11	-693.934	0
3.041e+06	7.10279e-11	-1960.9	0
3.042e+06	-2.40522e-11	-1006.27	0
3.043e+06	-6.10546e-11	-1.24237	0
3.044e+06	-2.13097e-12	-614.484	0
3.045e+06	2.14006e-11	-1715.99	0
3.046e+06	-2.26578e-11	-1329.84	0
3.047e+06	-4.74763e-11	60.2335	0
3.048e+06	-1.39095e-11	-387.108	0
3.049e+06	9.91321e-12	-1906.89	0
3.05e+06	4.42576e-11	-1275.6	0
3.051e+06	-8.06449e-11	33.4264	0
3.052e+06	-2.2462e-11	-521.272	0
3.053e+06	2.29553e-12	-1594.93	0
3.054e+06	5.6658e-11	-1469.21	0
3.055e+06	-2.75303e-11	-146.323	0
3.056e+06	-4.64145e-11	-135.917	0
3.057e+06	2.68082e-12	-1784.73	0
3.058e+06	-8.16389e-12	-1495.65	0
3.059e+06	-4.93931e-11	-37.2988	0
3.06e+06	-5.86822e-11	-351.239	0
3.061e+06	-1.0493e-11	-1523.84	0
3.062e+06	1.23046e-11	-1571.73	0
3.063e+06	-2.27755e-11	-316.631	0
3.064e+06	-1.00137e-10	-24.6476	0
3.065e+06	4.79152e-11	-1524.6	0
3.066e+06	3.83697e-11	-1746.07	0
3.067e+06	4.00066e-12	-169.483	0
3.068e+06	-7.20492e-11	-137.261	0
3.069e+06	2.95218e-12	-1473.35	0
3.07e+06	7.55657e-11	-1602.7	0
3.071e+06	-2.34749e-11	-520.411	0
3.072e+06	-4.40059e-11	33.2042	0
3.073e+06	-3.82797e-11	-1253.02	0
3.074e+06	7.68273e-11	-1929.86	0
3.075e+06	2.92523e-11	-346.462	0
3.076e+06	-6.47006e-11	27.6769	0
3.077e+06	-4.31417e-11	-1335.13	0
3.078e+06	5.80494e-11	-1692.6	0
3.079e+06	-3.90716e-12	-668.933	0
3.08e+06	-6.23016e-11	53.3669	0
3.081e+06	-4.69188e-11	-1031.29	0
3.082e+06	1.53228e-11	-1962.56	0
3.083e+06	5.65656e-11	-657.311	0
3.084e+06	-6.35172e-11	189.926	0
3.085e+06	2.57976e-13	-1144.93	0
3.086e+06	3.06169e-11	-1806.89	0
3.087e+06	3.32468e-11	-753.382	0
3.088e+06	-5.32522e-11	-12.084	0
3.089e+06	-3.8804e-11	-798.4	0
3.09e+06	4.56375e-11	-1942.48	0
3.091e+06	9.27725e-11	-966.839	0
3.092e+06	-8.65147e-11	284.798	0
3.093e+06	-8.19504e-11	-937.037	0
3.094e+06	3.46275e-11	-1868.43	0
3.095e+06	2.98896e-11	-908.631	0
3.096e+06	4.37859e-12	-19.8678	0
3.097e+06	-1.27762e-10	-622.999	0
3.098e+06	9.84875e-12	-1866.08	0
3.099e+06	3.82702e-11	-1216.16	0
3.1e+06	-4.17146e-11	210.76	0
3.101e+06	-3.19936e-11	-634.57	0
3.102e+06	5.31859e-11	-1920.9	0
3.103e+06	3.89317e-11	-1085.48	0
3.104e+06	-3.99301e-11	5.61299	0
3.105e+06	-5.3056e-11	-537.697	0
3.106e+06	1.83835e-11	-1705.76	0
3.107e+06	8.44053e-11	-1449.59	0
3.108e+06	-2.61084e-11	83.7734	0
3.109e+06	-3.6242e-11	-335.541	0
3.11e+06	1.84115e-12	-1927.75	0
3.111e+06	5.84308e-11	-1270.3	0
3.112e+06	-3.63341e-11	-32.8915	0
3.113e+06	-7.29399e-11	-401.1	0
3.114e+06	-1.92789e-11	-1581.43	0
3.115e+06	1.09779e-11	-1593.26	0
3.116e+06	-5.40306e-11	-91.773	0
3.117e+06	-5.70738e-11	-132.536	0
3.118e+06	4.45299e-11	-1775.25	0
3.119e+06	2.34569e-11	-1535.99	0
3.12e+06	-4.0129e-11	-66.9709	0
3.121e+06	-7.77499e-11	-265.283	0
3.122e+06	-1.00206e-11	-1507.9	0
3.123e+06	6.51367e-11	-1625.84	0
3.124e+06	1.09917e-11	-335.274	0
3.125e+06	-2.12934e-11	49.351	0
3.126e+06	8.06047e-12	-1565.9	0
3.127e+06	4.95956e-11	-1792.26	0
3.128e+06	-3.43364e-11	-152.231	0
3.129e+06	-1.87045e-11	-147.558	0
3.13e+06	-4.83865e-12	-1386.03	0
3.131e+06	3.85314e-11	-1674.75	0
3.132e+06	-2.51849e-11	-532.67	0
3.133e+06	-4.94464e-11	129.133	0
3.134e+06	-2.73357e-11	-1327.91	0
3.135e+06	4.12277e-11	-1927.34	0
3.136e+06	-1.90253e-11	-373.347	0
3.137e+06	-6.18785e-11	33.6828	0
3.138e+06	1.93657e-11	-1290.14	0
3.139e+06	2.14475e-11	-1736.43	0
3.14e+06	3.75101e-11	-661.582	0
3.141e+06	-3.43495e-11	88.1947	0
3.142e+06	-1.14444e-11	-1013.24	0
3.143e+06	5.33362e-11	-2018.88	0
3.144e+06	2.59728e-11	-640.554	0
3.145e+06	-4.61531e-11	184.574	0
3.146e+06	-1.26961e-11	-1172.01	0
3.147e+06	3.719e-11	-1761.6	0
3.148e+06	3.22769e-11	-819.716	0
3.149e+06	-5.64657e-11	49.624	0
3.15e+06	-2.75882e-11	-771.081	0
3.151e+06	6.18331e-11	-2002.77	0
3.152e+06	-1.05261e-11	-905.833	0
3.153e+06	-3.42581e-11	227.244	0
3.154e+06	-2.61964e-11	-936.67	0
3.155e+06	2.67868e-11	-1848.05	0
3.156e+06	2.18325e-11	-953.602	0
3.157e+06	-4.36816e-11	9.9079	0
3.158e+06	-1.14768e-11	-614.837	0
3.159e+06	6.59156e-11	-1851.5	0
3.16e+06	4.40384e-11	-1221.22	0
3.161e+06	-5.83741e-11	217.414	0
3.162e+06	-4.77953e-11	-667.461	0
3.163e+06	2.65717e-11	-1907.01	0
3.164e+06	7.09122e-11	-1069.53	0
3.165e+06	6.45208e-12	-77.6511	0
3.166e+06	-5.5516e-11	-465.12	0
3.167e+06	-4.48108e-12	-1712.7	0
3.168e+06	8.00648e-11	-1453.22	0
3.169e+06	1.2504e-11	122.333	0
3.17e+06	-7.07192e-11	-407.743	0
3.171e+06	2.91116e-11	-1851.82	0
3.172e+06	6.94282e-11	-1291.48	0
3.173e+06	-1.75871e-11	-107.286	0
3.174e+06	-3.48196e-11	-366.334	0
3.175e+06	1.2159e-11	-1570.5	0
3.176e+06	5.16124e-11	-1576.25	0
3.177e+06	-6.50863e-11	-114.523	0
3.178e+06	-9.62313e-11	-125.453	0
3.179e+06	2.8803e-12	-1747.68	0
3.18e+06	5.38418e-11	-1515.54	0
3.181e+06	-1.98395e-11	-134.183	0
3.182e+06	-9.23358e-11	-304.299	0
3.183e+06	-2.43765e-11	-1407.33	0
3.184e+06	4.31041e-11	-1683.43	0
3.185e+06	-1.01028e-11	-346.843	0
3.186e+06	-3.24546e-11	70.3441	0
3.187e+06	-9.12393e-12	-1563.49	0
3.188e+06	3.27866e-11	-1706.15	0
3.189e+06	1.79762e-11	-266.106	0
3.19e+06	-7.96593e-11	-155.22	0
3.191e+06	3.56588e-11	-1304.38	0
3.192e+06	3.37937e-11	-1722.65	0
3.193e+06	4.12517e-11	-564.563	0
3.194e+06	-7.48754e-11	116.081	0
3.195e+06	-5.30982e-11	-1257.24	0
3.196e+06	4.83518e-11	-1906.69	0
3.197e+06	1.19018e-11	-418.098	0
3.198e+06	-5.30135e-11	-0.299071	0
3.199e+06	-4.63309e-11	-1221.6	0
3.2e+06	1.943e-11	-1714.28	0
3.201e+06	4.85149e-11	-796.351	0
3.202e+06	-3.66417e-12	134.366	0
3.203e+06	-4.25621e-11	-969.956	0
3.204e+06	3.07135e-11	-2012.31	0
3.205e+06	5.6207e-12	-642.303	0
3.206e+06	4.52895e-12	104.232	0
3.207e+06	-3.36683e-11	-1047.82	0
3.208e+06	1.52213e-11	-1758.73	0
3.209e+06	2.69895e-11	-940.477	0
3.21e+06	-2.94716e-11	76.6566	0
3.211e+06	-3.35017e-11	-737.357	0
3.212e+06	9.3175e-12	-1975.68	0
3.213e+06	1.11281e-11	-967.805	0
