2.588e+06	-1.1128e-10	-416.985	0
2.589e+06	-2.83567e-12	-2404.92	0
2.59e+06	9.42067e-11	-2576.43	0
2.591e+06	-8.68838e-13	-640.652	0
2.592e+06	-7.25482e-11	-278.658	0
2.593e+06	-3.68338e-11	-2226.98	0
2.594e+06	1.32322e-10	-2778.4	0
2.595e+06	-4.1886e-11	-672.373	0
2.596e+06	-6.99452e-11	-201.817	0
2.597e+06	1.99416e-11	-2211.49	0
2.598e+06	9.48989e-11	-2692.86	0
2.599e+06	3.17902e-11	-929.944	0
2.6e+06	-6.61839e-11	-117.188	0
2.601e+06	1.82752e-11	-1975.95	0
2.602e+06	5.90372e-11	-2888.04	0
2.603e+06	4.59962e-11	-970.469	0
2.604e+06	-3.46914e-11	-60.132	0
2.605e+06	5.57803e-11	-1915.22	0
2.606e+06	-6.64136e-13	-2867.83	0
2.607e+06	-8.04962e-12	-1132.74	0
2.608e+06	-5.79706e-11	-87.8056	0
2.609e+06	7.34195e-11	-1662.32	0
2.61e+06	6.21579e-11	-2939.43	0
2.611e+06	-8.14116e-11	-1326.3	0
2.612e+06	-7.99122e-11	49.4247	0
2.613e+06	8.54281e-11	-1627.44	0
2.614e+06	8.67241e-11	-2930.57	0
2.615e+06	-6.37794e-11	-1388.1	0
2.616e+06	-5.70796e-11	-90.6894	0
2.617e+06	3.07389e-11	-1371.8	0
2.618e+06	1.43682e-10	-2933.46	0
2.619e+06	-3.33372e-11	-1649.24	0
2.62e+06	-5.39915e-11	61.0769	0
2.621e+06	9.06796e-11	-1314.64	0
2.622e+06	1.11645e-10	-2917.72	0
2.623e+06	-6.90334e-11	-1714.09	0
2.624e+06	-1.37077e-10	-72.2067	0
2.625e+06	9.43073e-11	-1137.29	0
2.626e+06	1.515e-10	-2837.83	0
2.627e+06	-8.95349e-12	-1936.85	0
2.628e+06	-2.12877e-10	-76.7943	0
2.629e+06	4.82422e-11	-929.971	0
2.63e+06	2.15651e-10	-2912.56	0
2.631e+06	3.46185e-11	-1960.49	0
2.632e+06	-1.89908e-10	-158.415	0
2.633e+06	1.74765e-11	-890.969	0
2.634e+06	1.72434e-10	-2697.73	0
2.635e+06	7.10892e-11	-2222.33	0
2.636e+06	-1.82491e-10	-210.798	0
2.637e+06	-1.29513e-11	-659.89	0
2.638e+06	2.30298e-10	-2750	0
2.639e+06	6.85523e-11	-2265.79	0
2.64e+06	-1.82497e-10	-279.826	0
2.641e+06	-9.60379e-11	-635.724	0
2.642e+06	2.15509e-10	-2550.93	0
2.643e+06	1.2711e-10	-2421.97	0
2.644e+06	-2.30932e-10	-433.673	0
2.645e+06	-7.84707e-11	-441.478	0
2.646e+06	2.05406e-10	-2498.52	0
2.647e+06	1.90482e-10	-2557.82	0
2.648e+06	-1.77126e-10	-433.432	0
2.649e+06	-1.68614e-10	-423.51	0
2.65e+06	1.48998e-10	-2378.51	0
2.651e+06	2.19145e-10	-2560.98	0
2.652e+06	-1.00672e-10	-723.084	0
2.653e+06	-2.11509e-10	-212.271	0
2.654e+06	1.31707e-10	-2263.59	0
2.655e+06	2.61975e-10	-2738.91	0
2.656e+06	-7.12492e-11	-703.228	0
2.657e+06	-2.517e-10	-241.348	0
2.658e+06	5.98305e-11	-2119.62	0
2.659e+06	2.20669e-10	-2730.14	0
2.66e+06	1.14831e-11	-931.617	0
2.661e+06	-2.07774e-10	-152.029	0
2.662e+06	4.31912e-11	-1931	0
2.663e+06	2.13904e-10	-2880.85	0
2.664e+06	4.12279e-11	-1019.28	0
2.665e+06	-2.17023e-10	-71.1123	0
2.666e+06	-3.53463e-11	-1881.94	0
2.667e+06	2.59179e-10	-2812.26	0
2.668e+06	6.0321e-11	-1197.77	0
2.669e+06	-2.09337e-10	-114.158	0
2.67e+06	-7.50309e-11	-1594.6	0
2.671e+06	2.65452e-10	-2949.98	0
2.672e+06	8.15459e-11	-1352.6	0
2.673e+06	-1.97389e-10	6.14406	0
2.674e+06	-1.31474e-10	-1595.4	0
2.675e+06	1.6507e-10	-2836.77	0
2.676e+06	1.11842e-10	-1503	0
2.677e+06	-1.43494e-10	-82.4363	0
2.678e+06	-1.03884e-10	-1332.62	0
2.679e+06	9.99196e-11	-2896.55	0
2.68e+06	1.25919e-10	-1688.78	0
2.681e+06	-1.02686e-10	-20.8008	0
2.682e+06	-9.25558e-11	-1222.34	0
2.683e+06	1.20208e-10	-2907.92	0
2.684e+06	1.42278e-10	-1733.24	0
2.685e+06	-1.05602e-10	-162.99	0
2.686e+06	-7.80655e-11	-1038.6	0
2.687e+06	1.38788e-10	-2780.44	0
2.688e+06	1.36767e-10	-2031.46	0
2.689e+06	-8.9951e-11	-87.4667	0
2.69e+06	-1.25652e-10	-925.765	0
2.691e+06	8.51792e-11	-2822.84	0
2.692e+06	1.07876e-10	-2029.99	0
2.693e+06	-5.54183e-11	-240.656	0
2.694e+06	-7.5408e-11	-786.986	0
2.695e+06	6.0294e-11	-2649.69	0
2.696e+06	6.08224e-11	-2286.61	0
2.697e+06	-4.72723e-11	-262.003	0
2.698e+06	-4.60457e-11	-622.913	0
2.699e+06	5.17705e-11	-2661.31	0
2.7e+06	9.47023e-11	-2350.89	0
2.701e+06	-4.32828e-11	-338.726	0
2.702e+06	-3.33027e-11	-581.06	0
2.703e+06	8.21026e-11	-2470.39	0
2.704e+06	7.97405e-11	-2476.69	0
2.705e+06	-8.14691e-11	-532.259	0
2.706e+06	-6.26582e-11	-321.73	0
2.707e+06	3.65474e-11	-2490.45	0
2.708e+06	7.60589e-11	-2567.92	0
2.709e+06	-7.00177e-11	-542.169	0
2.71e+06	-6.01921e-11	-378.04	0
2.711e+06	7.57857e-11	-2257.5	0
2.712e+06	3.76662e-11	-2677.42	0
2.713e+06	-7.32673e-11	-740.498	0
2.714e+06	-8.09414e-11	-179.951	0
2.715e+06	8.58419e-11	-2173.61	0
2.716e+06	1.0333e-10	-2797.69	0
2.717e+06	-1.06219e-10	-792.361	0
2.718e+06	-7.13982e-11	-183.443	0
2.719e+06	1.02471e-10	-2053.52	0
2.72e+06	9.97226e-11	-2769.04	0
2.721e+06	-1.06441e-10	-1022.35	0
2.722e+06	-9.18152e-11	-83.3371	0
2.723e+06	9.47721e-11	-1849.68	0
2.724e+06	1.28757e-10	-2950.59	0
2.725e+06	-9.17527e-11	-1063.72	0
2.726e+06	-1.53771e-10	-49.6049	0
2.727e+06	1.21104e-10	-1808.91	0
2.728e+06	1.53271e-10	-2830.03	0
2.729e+06	-7.62453e-11	-1331.4	0
2.73e+06	-1.82034e-10	-9.31684	0
2.731e+06	1.05172e-10	-1562.24	0
2.732e+06	1.95292e-10	-2971.61	0
2.733e+06	-6.31328e-11	-1401.49	0
2.734e+06	-2.20926e-10	9.81665	0
2.735e+06	1.05887e-10	-1487	0
2.736e+06	1.93395e-10	-2917.96	0
2.737e+06	-7.80768e-11	-1541.01	0
2.738e+06	-2.23544e-10	-85.1877	0
2.739e+06	4.74097e-11	-1234.3	0
2.74e+06	2.44976e-10	-2938.19	0
2.741e+06	-4.88769e-11	-1753.07	0
2.742e+06	-2.49748e-10	41.6399	0
2.743e+06	-1.53382e-11	-1211.85	0
2.744e+06	2.98565e-10	-2884.84	0
2.745e+06	4.57269e-12	-1824.77	0
2.746e+06	-2.40599e-10	-146.64	0
2.747e+06	-5.51686e-11	-955.467	0
2.748e+06	2.54979e-10	-2834.12	0
2.749e+06	1.03413e-10	-2061.15	0
2.75e+06	-2.41508e-10	-66.4764	0
2.751e+06	-7.24153e-11	-895.673	0
2.752e+06	2.46143e-10	-2797.97	0
2.753e+06	1.21904e-10	-2105.74	0
2.754e+06	-2.40471e-10	-216.673	0
2.755e+06	-7.93434e-11	-753.999	0
2.756e+06	2.29258e-10	-2661.39	0
2.757e+06	2.17531e-10	-2324.1	0
2.758e+06	-2.17139e-10	-272.125	0
2.759e+06	-1.6246e-10	-545.917	0
2.76e+06	2.02133e-10	-2706.45	0
2.761e+06	2.34994e-10	-2321.66	0
2.762e+06	-1.23184e-10	-391.248	0
2.763e+06	-2.22389e-10	-538.28	0
2.764e+06	1.60614e-10	-2448.07	0
2.765e+06	2.54442e-10	-2559.32	0
2.766e+06	-8.38246e-11	-475.935	0
2.767e+06	-2.54653e-10	-349.012	0
2.768e+06	9.35249e-11	-2448.08	0
2.769e+06	2.23914e-10	-2585.17	0
2.77e+06	-8.11301e-11	-567.208	0
2.771e+06	-2.13703e-10	-347.773	0
2.772e+06	9.1925e-11	-2251.65	0
2.773e+06	2.5784e-10	-2683.1	0
2.774e+06	3.04872e-12	-771.812	0
2.775e+06	-2.86713e-10	-167.217	0
2.776e+06	1.69535e-11	-2158.63	0
2.777e+06	2.86644e-10	-2802.1	0
2.778e+06	2.21075e-11	-792.951	0
2.779e+06	-2.20121e-10	-205.428	0
2.78e+06	-3.66179e-11	-2005.78	0
2.781e+06	2.22999e-10	-2757.39	0
2.782e+06	5.14378e-11	-1094.22	0
2.783e+06	-2.32017e-10	-41.1407	0
2.784e+06	-4.28627e-11	-1881.27	0
2.785e+06	2.0418e-10	-2896.6	0
2.786e+06	6.19554e-11	-1097.38	0
2.787e+06	-1.9907e-10	-90.5285	0
2.788e+06	-2.07372e-11	-1721.88	0
2.789e+06	1.99122e-10	-2856.22	0
2.79e+06	1.1085e-10	-1329.79	0
2.791e+06	-1.33829e-10	-70.7868	0
2.792e+06	-8.39168e-11	-1502.41	0
2.793e+06	2.15289e-10	-2958.73	0
2.794e+06	8.25713e-11	-1437.84	0
2.795e+06	-1.06534e-10	-11.6749	0
2.796e+06	-8.88489e-11	-1475.24	0
2.797e+06	1.28536e-10	-2828.84	0
2.798e+06	8.91429e-11	-1624.9	0
2.799e+06	-1.1865e-10	-102.618	0
2.8e+06	-9.16148e-11	-1183.6	0
2.801e+06	1.18499e-10	-2927.33	0
2.802e+06	7.66353e-11	-1768.98	0
2.803e+06	-1.21985e-10	-33.006	0
2.804e+06	-6.71732e-11	-1169.95	0
2.805e+06	8.4143e-11	-2795.22	0
2.806e+06	9.26832e-11	-1907.2	0
2.807e+06	-9.69447e-11	-165.822	0
2.808e+06	-4.4342e-11	-922.284	0
2.809e+06	6.91893e-11	-2779.42	0
2.81e+06	8.24044e-11	-2103.84	0
2.811e+06	-1.37213e-10	-151.57	0
2.812e+06	-5.23164e-11	-822.774	0
2.813e+06	1.04876e-10	-2765.18	0
2.814e+06	6.26377e-11	-2105.68	0
2.815e+06	-8.78266e-11	-332.962	0
2.816e+06	-1.02586e-10	-663.738	0
2.817e+06	1.05457e-10	-2596.39	0
2.818e+06	8.83523e-11	-2404.92	0
2.819e+06	-6.28397e-11	-289.263	0
2.82e+06	-7.03056e-11	-566.019	0
2.821e+06	1.14037e-10	-2583.33	0
2.822e+06	5.0215e-11	-2394.49	0
2.823e+06	-4.94809e-11	-476.749	0
2.824e+06	-7.01903e-11	-462.27	0
2.825e+06	9.24918e-11	-2384.07	0
2.826e+06	9.67477e-11	-2591.53	0
2.827e+06	-1.27762e-10	-561.145	0
2.828e+06	-3.9686e-11	-304.908	0
2.829e+06	1.30084e-10	-2373.11	0
2.83e+06	1.08176e-10	-2636.84	0
2.831e+06	-1.24044e-10	-647.564	0
2.832e+06	-9.5809e-11	-312.918	0
2.833e+06	1.12427e-10	-2141.95	0
2.834e+06	1.6452e-10	-2733.26	0
2.835e+06	-6.95892e-11	-870.641	0
2.836e+06	-1.38453e-10	-84.1679	0
2.837e+06	9.5262e-11	-2133.13	0
2.838e+06	1.11669e-10	-2792.46	0
2.839e+06	-8.33088e-11	-914.547	0
2.84e+06	-1.46732e-10	-171.288	0
2.841e+06	9.79812e-11	-1879.28	0
2.842e+06	1.25142e-10	-2852.17	0
2.843e+06	-9.26492e-11	-1124.16	0
2.844e+06	-2.01407e-10	-40.1638	0
2.845e+06	6.03127e-11	-1766.76	0
2.846e+06	1.62073e-10	-2945.61	0
2.847e+06	-7.51026e-11	-1185.07	0
2.848e+06	-2.02836e-10	-56.8377	0
2.849e+06	3.27133e-11	-1657.83	0
2.85e+06	1.80984e-10	-2858.46	0
2.851e+06	-4.4247e-11	-1453	0
2.852e+06	-2.08468e-10	2.24664	0
2.853e+06	-1.48396e-11	-1429.28	0
2.854e+06	2.00255e-10	-2996.92	0
2.855e+06	-5.44175e-12	-1491.98	0
2.856e+06	-1.50881e-10	-25.4457	0
2.857e+06	-1.09049e-11	-1381.27	0
2.858e+06	1.75612e-10	-2845.16	0
2.859e+06	5.68302e-11	-1740.5	0
2.86e+06	-2.02314e-10	-32.1462	0
2.861e+06	-2.05113e-11	-1137.44	0
2.862e+06	1.89717e-10	-2933.06	0
2.863e+06	6.46015e-11	-1833.75	0
2.864e+06	-1.67443e-10	-38.9226	0
2.865e+06	-8.55122e-11	-1068.95	0
2.866e+06	1.56918e-10	-2845.62	0
2.867e+06	5.56628e-11	-1947.09	0
2.868e+06	-1.73165e-10	-195.7	0
2.869e+06	-1.51697e-10	-815.939	0
2.87e+06	1.78866e-10	-2813.64	0
2.871e+06	1.28551e-10	-2165.63	0
2.872e+06	-1.41269e-10	-101.433	0
2.873e+06	-1.46253e-10	-820.808	0
2.874e+06	1.22678e-10	-2709.65	0
2.875e+06	1.68255e-10	-2217.11	0
2.876e+06	-8.75593e-11	-320.775	0
2.877e+06	-1.58559e-10	-594.779	0
2.878e+06	1.10988e-10	-2628.16	0
2.879e+06	1.58019e-10	-2424.34	0
2.88e+06	-9.55079e-11	-297.396	0
2.881e+06	-1.4509e-10	-517.107	0
2.882e+06	6.45468e-11	-2573.64	0
2.883e+06	1.61227e-10	-2447.66	0
2.884e+06	-1.0426e-10	-481.527	0
2.885e+06	-1.73046e-10	-429.286	0
2.886e+06	5.21108e-11	-2371.28	0
2.887e+06	1.6317e-10	-2637.69	0
2.888e+06	-3.72423e-11	-567.755	0
2.889e+06	-1.88076e-10	-252.081	0
2.89e+06	4.29326e-11	-2400.81	0
2.891e+06	1.56432e-10	-2604.9	0
2.892e+06	3.6685e-11	-709.454	0
2.893e+06	-1.90088e-10	-269.659	0
2.894e+06	2.34943e-11	-2116.83	0
2.895e+06	1.25746e-10	-2806.25	0
2.896e+06	-4.55893e-12	-826.504	0
2.897e+06	-1.30858e-10	-125.587	0
2.898e+06	2.40558e-12	-2071.58	0
2.899e+06	1.02884e-10	-2811.18	0
2.9e+06	1.2374e-11	-931.766	0
2.901e+06	-1.24312e-10	-159.287	0
2.902e+06	-2.15204e-11	-1875.28	0
2.903e+06	1.46807e-10	-2837.92	0
2.904e+06	-1.33867e-11	-1179.56	0
2.905e+06	-1.08118e-10	-10.4172	0
2.906e+06	-1.15605e-12	-1768	0
2.907e+06	1.57933e-10	-2923.56	0
2.908e+06	-1.05544e-11	-1194.62	0
2.909e+06	-1.38661e-10	-99.3777	0
2.91e+06	1.34747e-11	-1597.79	0
2.911e+06	1.58715e-10	-2853.74	0
2.912e+06	1.34568e-11	-1500.42	0
2.913e+06	-1.62016e-10	16.5233	0
2.914e+06	8.7654e-12	-1450.24	0
2.915e+06	1.04459e-10	-2937.73	0
2.916e+06	1.43792e-11	-1528.23	0
2.917e+06	-1.2501e-10	-70.3541	0
2.918e+06	1.08093e-11	-1309.09	0
2.919e+06	1.59011e-10	-2845.14	0
2.92e+06	3.27587e-12	-1737.52	0
2.921e+06	-1.61712e-10	-109.83	0
2.922e+06	3.09599e-11	-1079.46	0
2.923e+06	1.71761e-10	-2919.09	0
2.924e+06	1.62904e-11	-1854.01	0
2.925e+06	-1.79106e-10	-71.5031	0
2.926e+06	3.59184e-12	-1069.43	0
2.927e+06	2.22398e-10	-2728.68	0
2.928e+06	1.64897e-11	-2041.86	0
2.929e+06	-1.70592e-10	-212.857	0
2.93e+06	-6.03334e-11	-791.335	0
2.931e+06	1.73446e-10	-2780.24	0
2.932e+06	5.8079e-11	-2164.35	0
2.933e+06	-2.04035e-10	-196.751	0
2.934e+06	-2.74275e-11	-773.58	0
2.935e+06	1.89803e-10	-2633.48	0
2.936e+06	1.03147e-10	-2264.25	0
2.937e+06	-1.95502e-10	-372.545	0
2.938e+06	-5.50468e-11	-564.063	0
2.939e+06	2.52712e-10	-2555.23	0
2.94e+06	1.13408e-10	-2462.5	0
2.941e+06	-1.38296e-10	-379.112	0
2.942e+06	-1.14312e-10	-480.595	0
2.943e+06	2.4232e-10	-2516.33	0
2.944e+06	1.80625e-10	-2434.77	0
2.945e+06	-1.47533e-10	-607.106	0
2.946e+06	-1.90138e-10	-350.099	0
2.947e+06	1.9063e-10	-2300.46	0
2.948e+06	1.81361e-10	-2697.34	0
2.949e+06	-1.37747e-10	-601.411	0
2.95e+06	-2.13521e-10	-293.816	0
2.951e+06	1.67039e-10	-2256.78	0
2.952e+06	2.51102e-10	-2664.99	0
2.953e+06	-1.30618e-10	-790.469	0
2.954e+06	-2.10046e-10	-224.694	0
2.955e+06	1.42421e-10	-2042.27	0
2.956e+06	2.56373e-10	-2813.36	0
2.957e+06	-8.87994e-11	-938.244	0
2.958e+06	-1.80394e-10	-76.8497	0
2.959e+06	8.21437e-11	-2007.55	0
2.96e+06	2.9959e-10	-2819.65	0
2.961e+06	-3.88315e-11	-1032.69	0
2.962e+06	-2.17128e-10	-149.731	0
2.963e+06	3.93959e-11	-1748.04	0
2.964e+06	2.24463e-10	-2881.33	0
2.965e+06	2.8782e-11	-1262.13	0
2.966e+06	-2.81029e-10	32.8274	0
2.967e+06	2.437e-11	-1720.24	0
2.968e+06	2.69069e-10	-2902.3	0
2.969e+06	1.73108e-11	-1324.35	0
2.97e+06	-2.48729e-10	-81.2827	0
2.971e+06	-9.05846e-12	-1472.56	0
2.972e+06	2.32916e-10	-2909.9	0
2.973e+06	1.07876e-10	-1542.54	0
2.974e+06	-1.88076e-10	-4.83229	0
2.975e+06	-8.46536e-11	-1330.16	0
2.976e+06	2.42706e-10	-2974.41	0
2.977e+06	1.03468e-10	-1609.23	0
2.978e+06	-1.75681e-10	-61.3351	0
2.979e+06	-1.01513e-10	-1239.98	0
2.98e+06	2.47552e-10	-2813.56	0
2.981e+06	1.1466e-10	-1881.54	0
2.982e+06	-1.5645e-10	-42.8909	0
2.983e+06	-1.45305e-10	-1021.98	0
2.984e+06	1.84297e-10	-2922.92	0
2.985e+06	1.78188e-10	-1908.85	0
2.986e+06	-1.67828e-10	-111.295	0
2.987e+06	-1.17084e-10	-960.073	0
2.988e+06	1.53768e-10	-2746.57	0
2.989e+06	1.72211e-10	-2135.92	0
2.99e+06	-5.99389e-11	-184.227	0
2.991e+06	-1.46902e-10	-728.097	0
2.992e+06	1.34242e-10	-2767.19	0
2.993e+06	1.59841e-10	-2232.72	0
2.994e+06	-9.71837e-11	-209.342	0
2.995e+06	-1.34232e-10	-696.801	0
2.996e+06	1.3371e-10	-2649.58	0
2.997e+06	1.32768e-10	-2310.32	0
2.998e+06	-7.92492e-11	-413.811	0
2.999e+06	-1.59115e-10	-454.065	0
3e+06	1.02026e-10	-2578.18	0
3.001e+06	1.46818e-10	-2516.95	0
3.002e+06	-7.54165e-11	-352.626	0
3.003e+06	-1.36317e-10	-484.946	0
3.004e+06	1.05715e-10	-2437.29	0
3.005e+06	1.35993e-10	-2546.38	0
3.006e+06	-9.34872e-11	-596.747	0
3.007e+06	-8.59719e-11	-298.617	0
3.008e+06	5.8664e-11	-2313.96	0
3.009e+06	2.12152e-10	-2711.37	0
3.01e+06	-1.01596e-10	-632.628	0
3.011e+06	-1.20173e-10	-229.879	0
3.012e+06	9.06499e-11	-2256.66	0
3.013e+06	1.54555e-10	-2687.46	0
3.014e+06	-4.15439e-11	-824.957	0
3.015e+06	-1.43856e-10	-196.857	0
3.016e+06	7.40061e-11	-2014.16	0
3.017e+06	1.32465e-10	-2864.18	0
3.018e+06	-3.0829e-11	-930.778	0
3.019e+06	-1.8428e-10	-51.2277	0
3.02e+06	1.22436e-10	-2010.56	0
3.021e+06	1.29478e-10	-2793.32	0
3.022e+06	-7.23177e-11	-1100.27	0
3.023e+06	-1.86853e-10	-114.171	0
3.024e+06	1.0022e-10	-1723.29	0
3.025e+06	1.93714e-10	-2929.69	0
3.026e+06	-6.2027e-11	-1230.95	0
3.027e+06	-2.28778e-10	-14.0949	0
3.028e+06	4.82683e-11	-1658.36	0
3.029e+06	2.44651e-10	-2919.54	0
3.03e+06	-5.2227e-11	-1334.28	0
3.031e+06	-1.76576e-10	-85.7289	0
3.032e+06	-3.41803e-11	-1462.3	0
3.033e+06	2.34871e-10	-2879.25	0
3.034e+06	-2.46952e-11	-1613.52	0
3.035e+06	-1.97937e-10	28.6973	0
3.036e+06	-1.11811e-11	-1352.33	0
3.037e+06	2.53831e-10	-2924.48	0
3.038e+06	-5.60735e-12	-1620.13	0
3.039e+06	-2.77542e-10	-116.494	0
3.04e+06	-2.06667e-11	-1174.3	0
3.041e+06	2.44626e-10	-2819.72	0
3.042e+06	9.51326e-11	-1904.61	0
3.043e+06	-2.76704e-10	-61.9742	0
3.044e+06	-5.89609e-11	-1028.31	0
3.045e+06	2.94293e-10	-2859.22	0
3.046e+06	1.06233e-10	-1937.36	0
3.047e+06	-2.66822e-10	-160.362	0
3.048e+06	-1.01176e-10	-916.761	0
3.049e+06	2.35317e-10	-2718.96	0
3.05e+06	1.52433e-10	-2138.15	0
3.051e+06	-2.39709e-10	-262.92	0
3.052e+06	-1.67029e-10	-678.596	0
3.053e+06	3.01613e-10	-2748.32	0
3.054e+06	1.19278e-10	-2235.75	0
3.055e+06	-2.22435e-10	-261.912	0
3.056e+06	-1.96458e-10	-709.779	0
3.057e+06	2.26474e-10	-2516.87	0
3.058e+06	2.47783e-10	-2397.36	0
3.059e+06	-1.81687e-10	-430.072	0
3.06e+06	-1.92373e-10	-456.508	0
3.061e+06	2.35136e-10	-2530.2	0
3.062e+06	2.64447e-10	-2505.28	0
3.063e+06	-1.77752e-10	-462.685	0
3.064e+06	-2.24559e-10	-437.613	0
3.065e+06	1.9628e-10	-2369.84	0
3.066e+06	2.41115e-10	-2552.28	0
3.067e+06	-1.76697e-10	-682.049	0
3.068e+06	-2.71116e-10	-278.08	0
3.069e+06	1.58041e-10	-2235.08	0
3.07e+06	2.62773e-10	-2740.16	0
3.071e+06	-1.14298e-10	-700.705	0
3.072e+06	-2.94981e-10	-232.429	0
3.073e+06	8.86272e-11	-2172.85	0
3.074e+06	2.44981e-10	-2671.91	0
3.075e+06	-2.19166e-11	-954.119	0
3.076e+06	-2.96345e-10	-139.682	0
3.077e+06	1.1135e-10	-1940.27	0
3.078e+06	2.92189e-10	-2890.81	0
3.079e+06	-6.62324e-11	-981.005	0
3.08e+06	-2.81181e-10	-108.565	0
3.081e+06	6.08234e-11	-1867.3	0
3.082e+06	2.98638e-10	-2835.39	0
3.083e+06	-4.04574e-11	-1178.1	0
3.084e+06	-2.74824e-10	-98.9336	0
3.085e+06	-5.74878e-11	-1635.99	0
3.086e+06	3.10077e-10	-2914.15	0
3.087e+06	3.4052e-11	-1358.86	0
3.088e+06	-2.55968e-10	23.7238	0
3.089e+06	-6.16963e-11	-1611.11	0
3.09e+06	2.45926e-10	-2885.29	0
3.091e+06	1.06212e-10	-1446.42	0
3.092e+06	-2.59756e-10	-95.534	0
3.093e+06	-5.99464e-11	-1326.68	0
3.094e+06	2.53855e-10	-2917.96	0
3.095e+06	6.75335e-11	-1680.45	0
3.096e+06	-2.62974e-10	24.9558	0
3.097e+06	-5.84993e-11	-1281.43	0
3.098e+06	2.4299e-10	-2890.3	0
3.099e+06	1.32009e-10	-1744.4	0
3.1e+06	-2.69259e-10	-119.181	0
3.101e+06	-1.03521e-10	-1065.54	0
3.102e+06	2.17144e-10	-2836.73	0
3.103e+06	1.0545e-10	-1962.29	0
3.104e+06	-1.9821e-10	-91.3163	0
3.105e+06	-1.55009e-10	-912.754	0
3.106e+06	2.45865e-10	-2876.77	0
3.107e+06	1.24245e-10	-2011.88	0
3.108e+06	-1.88363e-10	-185.14	0
3.109e+06	-1.66726e-10	-845.334	0
3.11e+06	2.04729e-10	-2661.58	0
3.111e+06	1.6663e-10	-2282.37	0
3.112e+06	-2.09372e-10	-206.199	0
3.113e+06	-1.42959e-10	-638.47	0
3.114e+06	2.14632e-10	-2725.31	0
3.115e+06	1.55928e-10	-2293.18	0
3.116e+06	-1.72844e-10	-323.586	0
3.117e+06	-1.39868e-10	-593.018	0
3.118e+06	1.58248e-10	-2528.54	0
3.119e+06	2.1784e-10	-2463.56	0
3.12e+06	-2.03592e-10	-444.897	0
3.121e+06	-1.57556e-10	-384.669	0
3.122e+06	1.51114e-10	-2507.95	0
3.123e+06	2.24421e-10	-2570.1	0
3.124e+06	-1.59931e-10	-475.513	0
3.125e+06	-2.5259e-10	-387.422	0
3.126e+06	1.49927e-10	-2347.04	0
3.127e+06	2.34107e-10	-2610.98	0
3.128e+06	-1.26411e-10	-731.059	0
3.129e+06	-2.36744e-10	-178.576	0
3.13e+06	9.33366e-11	-2243.93	0
3.131e+06	2.54408e-10	-2775.26	0
3.132e+06	-3.92034e-11	-696.924	0
3.133e+06	-2.08541e-10	-238.716	0
3.134e+06	6.55526e-11	-2089.81	0
3.135e+06	2.63982e-10	-2775.27	0
3.136e+06	-8.31675e-11	-949.968	0
3.137e+06	-2.52388e-10	-101.736	0
3.138e+06	7.75325e-11	-1931	0
3.139e+06	2.61011e-10	-2898.9	0
3.14e+06	-2.90518e-11	-1028.42	0
3.141e+06	-2.88319e-10	-46.0386	0
3.142e+06	-1.70835e-11	-1876.99	0
3.143e+06	2.40315e-10	-2825.93	0
3.144e+06	-1.15135e-11	-1232.35	0
3.145e+06	-2.65353e-10	-72.0997	0
3.146e+06	-7.73263e-11	-1599.23	0
3.147e+06	2.35967e-10	-2968.58	0
3.148e+06	3.87386e-11	-1339.65	0
3.149e+06	-2.58813e-10	17.4947	0
3.15e+06	-6.2869e-11	-1585.86	0
3.151e+06	2.43654e-10	-2862.3	0
3.152e+06	7.14074e-11	-1507.27	0
3.153e+06	-2.43292e-10	-72.8415	0
3.154e+06	-1.0024e-10	-1311.02	0
3.155e+06	2.68265e-10	-2940.64	0
3.156e+06	5.53517e-11	-1665.46	0
3.157e+06	-1.82119e-10	-13.8741	0
3.158e+06	-1.86755e-10	-1226.8	0
3.159e+06	2.4112e-10	-2895.18	0
3.16e+06	1.20105e-10	-1749.89	0
3.161e+06	-1.68487e-10	-145.913	0
3.162e+06	-1.07619e-10	-1050.89	0
3.163e+06	1.83663e-10	-2795.67	0
3.164e+06	1.26341e-10	-2028.46	0
3.165e+06	-1.86079e-10	-56.9756	0
3.166e+06	-1.1609e-10	-952.693	0
3.167e+06	1.79351e-10	-2807.84	0
3.168e+06	1.78485e-10	-2025.63	0
3.169e+06	-1.84556e-10	-248.766	0
3.17e+06	-1.63287e-10	-777.859	0
3.171e+06	1.17993e-10	-2668.18	0
3.172e+06	1.63647e-10	-2276.97	0
3.173e+06	-1.85036e-10	-258.216	0
3.174e+06	-1.68041e-10	-637.473	0
3.175e+06	1.29588e-10	-2665.51	0
3.176e+06	1.46231e-10	-2305.05	0
3.177e+06	-1.38034e-10	-369.62	0
3.178e+06	-1.56023e-10	-577.92	0
3.179e+06	1.38548e-10	-2470.59	0
3.18e+06	1.55251e-10	-2477.31	0
3.181e+06	-7.29692e-11	-518.502	0
3.182e+06	-1.70583e-10	-355.025	0
3.183e+06	1.15118e-10	-2479.3	0
3.184e+06	1.97879e-10	-2547.28	0
3.185e+06	-9.37314e-11	-543.777	0
3.186e+06	-1.97118e-10	-408.722	0
3.187e+06	6.84331e-11	-2216.72	0
3.188e+06	2.01546e-10	-2680.19	0
3.189e+06	-1.0952e-10	-751.103	0
3.19e+06	-1.54858e-10	-201.11	0
3.191e+06	7.32762e-11	-2179.86	0
3.192e+06	1.74286e-10	-2750.7	0
