3.684e+06	0	-209.904	0
3.685e+06	0	-7.85042	0
3.686e+06	0	66.7736	0
3.687e+06	0	-73.054	0
3.688e+06	0	-268.434	0
3.689e+06	0	-163.059	0
3.69e+06	0	-45.1472	0
3.691e+06	0	-63.6768	0
3.692e+06	0	-187.327	0
3.693e+06	0	-75.9489	0
3.694e+06	0	31.0087	0
3.695e+06	0	-37.1518	0
3.696e+06	0	-258.769	0
3.697e+06	0	-211.825	0
3.698e+06	0	-24.3093	0
3.699e+06	0	47.1774	0
3.7e+06	0	-120.289	0
3.701e+06	0	-159.341	0
3.702e+06	0	-62.0639	0
3.703e+06	0	-35.1446	0
3.704e+06	0	-198.677	0
3.705e+06	0	-228.979	0
3.706e+06	0	-43.3386	0
3.707e+06	0	83.5086	0
3.708e+06	0	-62.427	0
3.709e+06	0	-227.513	0
3.71e+06	0	-151.541	0
3.711e+06	0	-26.7709	0
3.712e+06	0	-81.3463	0
3.713e+06	0	-207.859	0
3.714e+06	0	-112.532	0
3.715e+06	0	22.5643	0
3.716e+06	0	-24.6015	0
3.717e+06	0	-222.459	0
3.718e+06	0	-180.639	0
3.719e+06	0	-13.5113	0
3.72e+06	0	36.8996	0
3.721e+06	0	-154.699	0
3.722e+06	0	-186.955	0
3.723e+06	0	-78.295	0
3.724e+06	0	-5.75127	0
3.725e+06	0	-171.562	0
3.726e+06	0	-199.842	0
3.727e+06	0	-68.2276	0
3.728e+06	0	56.4287	0
3.729e+06	0	-114.214	0
3.73e+06	0	-226.383	0
3.731e+06	0	-143.36	0
3.732e+06	0	39.5065	0
3.733e+06	0	-51.0623	0
3.734e+06	0	-178.871	0
3.735e+06	0	-160.778	0
3.736e+06	0	-4.44707	0
3.737e+06	0	-73.5161	0
3.738e+06	0	-200.132	0
3.739e+06	0	-172.102	0
3.74e+06	0	40.9733	0
3.741e+06	0	31.7914	0
3.742e+06	0	-149.896	0
3.743e+06	0	-246.684	0
3.744e+06	0	-90.4347	0
3.745e+06	0	-25.7713	0
3.746e+06	0	-119.716	0
3.747e+06	0	-183.857	0
3.748e+06	0	-33.2144	0
3.749e+06	0	24.2649	0
3.75e+06	0	-128.793	0
3.751e+06	0	-276.136	0
3.752e+06	0	-135.759	0
3.753e+06	0	46.0778	0
3.754e+06	0	7.53427	0
3.755e+06	0	-156.938	0
3.756e+06	0	-139.216	0
3.757e+06	0	-35.805	0
3.758e+06	0	-95.1582	0
3.759e+06	0	-243.101	0
3.76e+06	0	-183.435	0
3.761e+06	0	35.3804	0
3.762e+06	0	58.8224	0
3.763e+06	0	-129.894	0
3.764e+06	0	-228.074	0
3.765e+06	0	-92.2412	0
3.766e+06	0	-34.2072	0
3.767e+06	0	-134.544	0
3.768e+06	0	-202.878	0
3.769e+06	0	-38.2746	0
3.77e+06	0	33.3817	0
3.771e+06	0	-92.5096	0
3.772e+06	0	-254.963	0
3.773e+06	0	-120.139	0
3.774e+06	0	17.7058	0
3.775e+06	0	-18.8267	0
3.776e+06	0	-203.728	0
3.777e+06	0	-137.906	0
3.778e+06	0	-24.4563	0
3.779e+06	0	-29.8837	0
3.78e+06	0	-217.562	0
3.781e+06	0	-167.232	0
3.782e+06	0	-25.6088	0
3.783e+06	0	14.5924	0
3.784e+06	0	-193.762	0
3.785e+06	0	-209.707	0
3.786e+06	0	-61.9669	0
3.787e+06	0	60.2196	0
3.788e+06	0	-100.307	0
3.789e+06	0	-182.695	0
3.79e+06	0	-110.408	0
3.791e+06	0	-10.261	0
3.792e+06	0	-148.305	0
3.793e+06	0	-225.823	0
3.794e+06	0	-98.441	0
3.795e+06	0	84.8642	0
3.796e+06	0	-17.6076	0
3.797e+06	0	-205.525	0
3.798e+06	0	-203.964	0
3.799e+06	0	-46.9998	0
3.8e+06	0	-53.1732	0
3.801e+06	0	-172.914	0
3.802e+06	0	-143.242	0
3.803e+06	0	16.2471	0
3.804e+06	0	3.16525	0
3.805e+06	0	-203.477	0
3.806e+06	0	-254.159	0
3.807e+06	0	-70.8714	0
3.808e+06	0	57.6791	0
3.809e+06	0	-67.2633	0
3.81e+06	0	-164.859	0
3.811e+06	0	-91.7411	0
3.812e+06	0	-14.295	0
3.813e+06	0	-154.679	0
3.814e+06	0	-246.185	0
3.815e+06	0	-120.92	0
3.816e+06	0	70.4184	0
3.817e+06	0	-21.4619	0
3.818e+06	0	-193.793	0
3.819e+06	0	-195.674	0
3.82e+06	0	-25.2039	0
3.821e+06	0	-48.8837	0
3.822e+06	0	-163.814	0
3.823e+06	0	-164.486	0
3.824e+06	0	14.9528	0
3.825e+06	0	-8.86161	0
3.826e+06	0	-176.558	0
3.827e+06	0	-253.126	0
3.828e+06	0	-50.0479	0
3.829e+06	0	32.8272	0
3.83e+06	0	-73.0876	0
3.831e+06	0	-207.414	0
3.832e+06	0	-80.5064	0
3.833e+06	0	-11.4915	0
3.834e+06	0	-98.4727	0
3.835e+06	0	-242.541	0
3.836e+06	0	-111.351	0
3.837e+06	0	11.4755	0
3.838e+06	0	-42.5382	0
3.839e+06	0	-234.28	0
3.84e+06	0	-160.195	0
3.841e+06	0	0.865533	0
3.842e+06	0	22.9612	0
3.843e+06	0	-162.274	0
3.844e+06	0	-167.717	0
3.845e+06	0	-52.8631	0
3.846e+06	0	-28.5565	0
3.847e+06	0	-196.792	0
3.848e+06	0	-203.46	0
3.849e+06	0	-23.5954	0
3.85e+06	0	73.0934	0
3.851e+06	0	-103.099	0
3.852e+06	0	-243.894	0
3.853e+06	0	-146.5	0
3.854e+06	0	-16.9384	0
3.855e+06	0	-80.5263	0
3.856e+06	0	-178.403	0
3.857e+06	0	-72.7779	0
3.858e+06	0	34.3206	0
3.859e+06	0	-70.4074	0
3.86e+06	0	-275.27	0
3.861e+06	0	-207.859	0
3.862e+06	0	-11.2974	0
3.863e+06	0	46.1362	0
3.864e+06	0	-119.207	0
3.865e+06	0	-130.981	0
3.866e+06	0	-43.6531	0
3.867e+06	0	-35.979	0
3.868e+06	0	-231.299	0
3.869e+06	0	-230.829	0
3.87e+06	0	-56.0346	0
3.871e+06	0	79.0183	0
3.872e+06	0	-96.085	0
3.873e+06	0	-206.693	0
3.874e+06	0	-137.545	0
3.875e+06	0	6.84551	0
3.876e+06	0	-102.25	0
3.877e+06	0	-187.496	0
3.878e+06	0	-114.996	0
3.879e+06	0	46.2324	0
3.88e+06	0	-64.5001	0
3.881e+06	0	-218.12	0
3.882e+06	0	-197.252	0
3.883e+06	0	9.57807	0
3.884e+06	0	-3.46064	0
3.885e+06	0	-148.549	0
3.886e+06	0	-195.121	0
3.887e+06	0	-31.3805	0
3.888e+06	0	-18.4694	0
3.889e+06	0	-151.617	0
3.89e+06	0	-210.822	0
3.891e+06	0	-39.5432	0
3.892e+06	0	15.6838	0
3.893e+06	0	-132.474	0
3.894e+06	0	-259.843	0
3.895e+06	0	-110.608	0
3.896e+06	0	36.8837	0
3.897e+06	0	-28.6778	0
3.898e+06	0	-176.88	0
3.899e+06	0	-116.425	0
3.9e+06	0	-9.49494	0
3.901e+06	0	-85.4433	0
3.902e+06	0	-239.056	0
3.903e+06	0	-166.647	0
3.904e+06	0	30.6364	0
3.905e+06	0	24.7232	0
3.906e+06	0	-167.443	0
3.907e+06	0	-225.283	0
3.908e+06	0	-72.9254	0
3.909e+06	0	-21.3582	0
3.91e+06	0	-129.168	0
3.911e+06	0	-172.265	0
3.912e+06	0	-12.5928	0
3.913e+06	0	20.368	0
3.914e+06	0	-146.043	0
3.915e+06	0	-290.276	0
3.916e+06	0	-124.958	0
3.917e+06	0	30.8862	0
3.918e+06	0	-4.04728	0
3.919e+06	0	-167.321	0
3.92e+06	0	-99.6991	0
3.921e+06	0	-24.5363	0
3.922e+06	0	-82.1808	0
3.923e+06	0	-263.55	0
3.924e+06	0	-162.761	0
3.925e+06	0	13.112	0
3.926e+06	0	46.1973	0
3.927e+06	0	-177.102	0
3.928e+06	0	-204.875	0
3.929e+06	0	-91.1737	0
3.93e+06	0	-4.24423	0
3.931e+06	0	-152.416	0
3.932e+06	0	-161.253	0
3.933e+06	0	-36.2242	0
3.934e+06	0	53.6778	0
3.935e+06	0	-137.917	0
3.936e+06	0	-244.679	0
3.937e+06	0	-139.61	0
3.938e+06	0	30.3729	0
3.939e+06	0	-64.9048	0
3.94e+06	0	-190.095	0
3.941e+06	0	-138.417	0
3.942e+06	0	14.5269	0
3.943e+06	0	-49.3533	0
3.944e+06	0	-196.817	0
3.945e+06	0	-167.132	0
3.946e+06	0	-0.395455	0
3.947e+06	0	-22.1912	0
3.948e+06	0	-206.174	0
3.949e+06	0	-226.103	0
3.95e+06	0	-39.6615	0
3.951e+06	0	46.4237	0
3.952e+06	0	-96.8865	0
3.953e+06	0	-175.514	0
3.954e+06	0	-77.0256	0
3.955e+06	0	-10.8244	0
3.956e+06	0	-158.238	0
3.957e+06	0	-232.446	0
3.958e+06	0	-88.5041	0
3.959e+06	0	77.0721	0
3.96e+06	0	-46.9849	0
3.961e+06	0	-219.997	0
3.962e+06	0	-199.885	0
3.963e+06	0	-32.8443	0
3.964e+06	0	-63.6863	0
3.965e+06	0	-158.355	0
3.966e+06	0	-120.833	0
3.967e+06	0	52.9039	0
3.968e+06	0	-14.0079	0
3.969e+06	0	-212.377	0
3.97e+06	0	-276.631	0
3.971e+06	0	-62.2342	0
3.972e+06	0	20.9688	0
3.973e+06	0	-72.0157	0
3.974e+06	0	-171.183	0
3.975e+06	0	-41.7874	0
3.976e+06	0	-15.45	0
3.977e+06	0	-139.48	0
3.978e+06	0	-264.615	0
3.979e+06	0	-93.2761	0
3.98e+06	0	39.2351	0
3.981e+06	0	-30.386	0
3.982e+06	0	-229.321	0
3.983e+06	0	-161.556	0
3.984e+06	0	-33.6006	0
3.985e+06	0	-33.5868	0
3.986e+06	0	-187.601	0
3.987e+06	0	-124.785	0
3.988e+06	0	12.571	0
3.989e+06	0	7.23646	0
3.99e+06	0	-205.368	0
3.991e+06	0	-224.218	0
3.992e+06	0	-59.3407	0
3.993e+06	0	32.5384	0
3.994e+06	0	-124.005	0
3.995e+06	0	-203.94	0
3.996e+06	0	-87.7601	0
3.997e+06	0	7.83645	0
3.998e+06	0	-111.666	0
3.999e+06	0	-209.698	0
4e+06	0	-88.0684	0
4.001e+06	0	33.1979	0
4.002e+06	0	-72.6283	0
4.003e+06	0	-249.297	0
4.004e+06	0	-171.158	0
4.005e+06	0	-0.686846	0
4.006e+06	0	2.46058	0
4.007e+06	0	-164.727	0
4.008e+06	0	-142.874	0
4.009e+06	0	-27.0947	0
4.01e+06	0	-24.5005	0
4.011e+06	0	-210.662	0
4.012e+06	0	-192.418	0
4.013e+06	0	-23.7983	0
4.014e+06	0	64.9454	0
4.015e+06	0	-140.403	0
4.016e+06	0	-238.995	0
4.017e+06	0	-147.935	0
4.018e+06	0	-3.37122	0
4.019e+06	0	-105.468	0
4.02e+06	0	-154.002	0
4.021e+06	0	-59.8839	0
4.022e+06	0	69.4685	0
4.023e+06	0	-95.6483	0
4.024e+06	0	-262.13	0
4.025e+06	0	-220.658	0
4.026e+06	0	3.81032	0
4.027e+06	0	-2.99045	0
4.028e+06	0	-121.389	0
4.029e+06	0	-146.12	0
4.03e+06	0	-6.60699	0
4.031e+06	0	-56.1187	0
4.032e+06	0	-210.376	0
4.033e+06	0	-232.799	0
4.034e+06	0	-13.6933	0
4.035e+06	0	52.0352	0
4.036e+06	0	-99.1214	0
4.037e+06	0	-234.423	0
4.038e+06	0	-112.648	0
4.039e+06	0	-20.2969	0
4.04e+06	0	-103.552	0
4.041e+06	0	-204.167	0
4.042e+06	0	-72.8836	0
4.043e+06	0	49.6115	0
4.044e+06	0	-49.7079	0
4.045e+06	0	-228.886	0
4.046e+06	0	-168.56	0
4.047e+06	0	-2.41587	0
4.048e+06	0	-23.3022	0
4.049e+06	0	-190.277	0
4.05e+06	0	-191.684	0
4.051e+06	0	-31.7673	0
4.052e+06	0	-13.9608	0
4.053e+06	0	-153.778	0
4.054e+06	0	-180.898	0
4.055e+06	0	-12.3673	0
4.056e+06	0	17.3653	0
4.057e+06	0	-152.143	0
4.058e+06	0	-268.225	0
4.059e+06	0	-101.316	0
4.06e+06	0	25.0668	0
4.061e+06	0	-43.7188	0
4.062e+06	0	-187.519	0
4.063e+06	0	-91.7873	0
4.064e+06	0	-11.9098	0
4.065e+06	0	-86.0156	0
4.066e+06	0	-252.404	0
4.067e+06	0	-131.978	0
4.068e+06	0	32.9622	0
4.069e+06	0	29.7395	0
4.07e+06	0	-200.565	0
4.071e+06	0	-210.041	0
4.072e+06	0	-94.4966	0
4.073e+06	0	-24.7391	0
4.074e+06	0	-167.137	0
4.075e+06	0	-137.267	0
4.076e+06	0	0.258233	0
4.077e+06	0	60.067	0
4.078e+06	0	-164.94	0
4.079e+06	0	-259.403	0
4.08e+06	0	-137.819	0
4.081e+06	0	34.5865	0
4.082e+06	0	-65.319	0
4.083e+06	0	-166.662	0
4.084e+06	0	-112.597	0
4.085e+06	0	6.53265	0
4.086e+06	0	-104.845	0
4.087e+06	0	-235.963	0
4.088e+06	0	-156.828	0
4.089e+06	0	46.6584	0
4.09e+06	0	14.9198	0
4.091e+06	0	-177.06	0
4.092e+06	0	-216.315	0
4.093e+06	0	-68.1687	0
4.094e+06	0	-30.7438	0
4.095e+06	0	-158.131	0
4.096e+06	0	-169.102	0
4.097e+06	0	-11.1424	0
4.098e+06	0	45.2279	0
4.099e+06	0	-136.691	0
4.1e+06	0	-236.911	0
4.101e+06	0	-108.694	0
4.102e+06	0	30.5187	0
4.103e+06	0	-86.3328	0
4.104e+06	0	-209.755	0
4.105e+06	0	-142.053	0
4.106e+06	0	7.31723	0
4.107e+06	0	-73.0841	0
4.108e+06	0	-193.929	0
4.109e+06	0	-144.026	0
4.11e+06	0	35.583	0
4.111e+06	0	-26.6433	0
4.112e+06	0	-200.026	0
4.113e+06	0	-226.949	0
4.114e+06	0	-22.3775	0
4.115e+06	0	12.9704	0
4.116e+06	0	-111.716	0
4.117e+06	0	-195.496	0
4.118e+06	0	-51.8001	0
4.119e+06	0	-29.7102	0
4.12e+06	0	-149.391	0
4.121e+06	0	-236.796	0
4.122e+06	0	-41.534	0
4.123e+06	0	67.826	0
4.124e+06	0	-41.9644	0
4.125e+06	0	-249.862	0
4.126e+06	0	-176.585	0
4.127e+06	0	-61.5772	0
4.128e+06	0	-68.5468	0
4.129e+06	0	-190.628	0
4.13e+06	0	-80.5329	0
4.131e+06	0	55.152	0
4.132e+06	0	10.0359	0
4.133e+06	0	-232.11	0
4.134e+06	0	-239.772	0
4.135e+06	0	-69.7494	0
4.136e+06	0	24.3235	0
4.137e+06	0	-118.038	0
4.138e+06	0	-160.064	0
4.139e+06	0	-53.3902	0
4.14e+06	0	-7.20872	0
4.141e+06	0	-172.129	0
4.142e+06	0	-245.139	0
4.143e+06	0	-83.459	0
4.144e+06	0	63.9108	0
4.145e+06	0	-46.258	0
4.146e+06	0	-212.625	0
4.147e+06	0	-150.558	0
4.148e+06	0	-22.8883	0
4.149e+06	0	-66.1851	0
4.15e+06	0	-207.67	0
4.151e+06	0	-130.418	0
4.152e+06	0	18.0345	0
4.153e+06	0	-0.57656	0
4.154e+06	0	-202.743	0
4.155e+06	0	-191.448	0
4.156e+06	0	-32.6688	0
4.157e+06	0	34.7517	0
4.158e+06	0	-154.656	0
4.159e+06	0	-209.89	0
4.16e+06	0	-102.22	0
4.161e+06	0	1.20522	0
4.162e+06	0	-142.662	0
4.163e+06	0	-188.517	0
4.164e+06	0	-71.4703	0
4.165e+06	0	65.1954	0
4.166e+06	0	-93.8239	0
4.167e+06	0	-231.547	0
4.168e+06	0	-173.412	0
4.169e+06	0	21.5844	0
4.17e+06	0	-35.1277	0
4.171e+06	0	-159.646	0
4.172e+06	0	-157.974	0
4.173e+06	0	-5.45699	0
4.174e+06	0	-65.4088	0
4.175e+06	0	-206.929	0
4.176e+06	0	-201.165	0
4.177e+06	0	21.4793	0
4.178e+06	0	51.2376	0
4.179e+06	0	-120.994	0
4.18e+06	0	-246.936	0
4.181e+06	0	-114.54	0
4.182e+06	0	-38.0609	0
4.183e+06	0	-119.735	0
4.184e+06	0	-188.108	0
4.185e+06	0	-32.2921	0
4.186e+06	0	59.4326	0
4.187e+06	0	-79.8924	0
4.188e+06	0	-263.905	0
4.189e+06	0	-174.565	0
4.19e+06	0	3.44962	0
4.191e+06	0	-7.95946	0
4.192e+06	0	-155.57	0
4.193e+06	0	-139.142	0
4.194e+06	0	-21.1245	0
4.195e+06	0	-67.4461	0
4.196e+06	0	-232.585	0
4.197e+06	0	-212.04	0
4.198e+06	0	4.53079	0
4.199e+06	0	60.5644	0
4.2e+06	0	-106.053	0
4.201e+06	0	-218.623	0
4.202e+06	0	-91.7694	0
4.203e+06	0	-24.7791	0
4.204e+06	0	-125.294	0
4.205e+06	0	-220.379	0
4.206e+06	0	-64.9477	0
4.207e+06	0	36.7981	0
4.208e+06	0	-59.7942	0
4.209e+06	0	-236.632	0
4.21e+06	0	-131.56	0
4.211e+06	0	6.62588	0
4.212e+06	0	-16.1205	0
4.213e+06	0	-211.722	0
4.214e+06	0	-170.146	0
4.215e+06	0	-46.5525	0
4.216e+06	0	-19.2702	0
4.217e+06	0	-192.667	0
4.218e+06	0	-158.199	0
4.219e+06	0	-16.9159	0
4.22e+06	0	35.6217	0
4.221e+06	0	-178.059	0
4.222e+06	0	-230.36	0
4.223e+06	0	-93.421	0
4.224e+06	0	53.4123	0
4.225e+06	0	-80.4349	0
4.226e+06	0	-174.302	0
4.227e+06	0	-113.136	0
4.228e+06	0	-6.89949	0
4.229e+06	0	-139.106	0
4.23e+06	0	-243.578	0
4.231e+06	0	-132.146	0
4.232e+06	0	76.5091	0
4.233e+06	0	16.5143	0
4.234e+06	0	-175.563	0
4.235e+06	0	-208.865	0
4.236e+06	0	-70.2599	0
4.237e+06	0	-64.1394	0
4.238e+06	0	-180.447	0
4.239e+06	0	-154.427	0
4.24e+06	0	22.994	0
4.241e+06	0	45.7523	0
4.242e+06	0	-160.386	0
4.243e+06	0	-253.93	0
4.244e+06	0	-105.928	0
4.245e+06	0	29.9117	0
4.246e+06	0	-77.0242	0
4.247e+06	0	-174.358	0
4.248e+06	0	-97.933	0
4.249e+06	0	3.00119	0
4.25e+06	0	-128.028	0
4.251e+06	0	-248.768	0
4.252e+06	0	-152.735	0
4.253e+06	0	54.8625	0
4.254e+06	0	-0.149918	0
4.255e+06	0	-168.273	0
4.256e+06	0	-193.704	0
4.257e+06	0	-28.9627	0
4.258e+06	0	-40.3605	0
4.259e+06	0	-162.948	0
4.26e+06	0	-188.444	0
4.261e+06	0	-6.16067	0
4.262e+06	0	4.32822	0
4.263e+06	0	-147.447	0
4.264e+06	0	-245.363	0
4.265e+06	0	-61.4913	0
4.266e+06	0	30.8924	0
4.267e+06	0	-69.594	0
4.268e+06	0	-223.471	0
4.269e+06	0	-110.953	0
4.27e+06	0	-19.441	0
4.271e+06	0	-81.6607	0
4.272e+06	0	-229.564	0
4.273e+06	0	-113.1	0
4.274e+06	0	24.1147	0
4.275e+06	0	-15.0958	0
4.276e+06	0	-224.122	0
4.277e+06	0	-186.639	0
4.278e+06	0	-21.9552	0
4.279e+06	0	30.6429	0
4.28e+06	0	-141.129	0
4.281e+06	0	-169.95	0
4.282e+06	0	-63.6682	0
4.283e+06	0	-30.1862	0
4.284e+06	0	-197.112	0
4.285e+06	0	-228.156	0
4.286e+06	0	-45.9833	0
4.287e+06	0	86.4251	0
4.288e+06	0	-59.5735	0
4.289e+06	0	-221.748	0
4.29e+06	0	-157.578	0
4.291e+06	0	-38.4703	0
4.292e+06	0	-94.09	0
4.293e+06	0	-197.37	0
4.294e+06	0	-86.04	0
4.295e+06	0	55.7709	0
4.296e+06	0	-16.7859	0
4.297e+06	0	-242.238	0
4.298e+06	0	-224.444	0
4.299e+06	0	-47.5776	0
4.3e+06	0	27.9354	0
4.301e+06	0	-125.158	0
4.302e+06	0	-143.203	0
4.303e+06	0	-45.6722	0
4.304e+06	0	-12.9141	0
4.305e+06	0	-208.869	0
4.306e+06	0	-246.204	0
4.307e+06	0	-89.2622	0
4.308e+06	0	71.8785	0
4.309e+06	0	-69.9273	0
4.31e+06	0	-185.556	0
4.311e+06	0	-131.735	0
4.312e+06	0	13.6477	0
4.313e+06	0	-90.6251	0
4.314e+06	0	-199.289	0
4.315e+06	0	-146.91	0
4.316e+06	0	29.1692	0
4.317e+06	0	-48.319	0
4.318e+06	0	-201.983	0
4.319e+06	0	-200.434	0
4.32e+06	0	6.21863	0
4.321e+06	0	12.7246	0
4.322e+06	0	-140.392	0
4.323e+06	0	-217.341	0
4.324e+06	0	-62.3642	0
4.325e+06	0	-20.9928	0
4.326e+06	0	-137.428	0
4.327e+06	0	-208.042	0
4.328e+06	0	-42.7458	0
4.329e+06	0	36.2298	0
4.33e+06	0	-102.124	0
4.331e+06	0	-256.751	0
4.332e+06	0	-137.699	0
4.333e+06	0	22.2509	0
4.334e+06	0	-17.4505	0
4.335e+06	0	-164.918	0
4.336e+06	0	-123.564	0
4.337e+06	0	-15.007	0
4.338e+06	0	-84.2105	0
4.339e+06	0	-250.755	0
4.34e+06	0	-199.296	0
4.341e+06	0	18.212	0
4.342e+06	0	54.267	0
4.343e+06	0	-125.05	0
4.344e+06	0	-214.864	0
4.345e+06	0	-85.5394	0
4.346e+06	0	-32.3591	0
4.347e+06	0	-138.275	0
4.348e+06	0	-195.658	0
4.349e+06	0	-26.2904	0
4.35e+06	0	46.4297	0
4.351e+06	0	-97.8275	0
4.352e+06	0	-274.226	0
4.353e+06	0	-150.932	0
4.354e+06	0	2.68406	0
4.355e+06	0	-10.1022	0
4.356e+06	0	-168.452	0
4.357e+06	0	-107.161	0
4.358e+06	0	-18.5601	0
4.359e+06	0	-62.1324	0
4.36e+06	0	-260.166	0
4.361e+06	0	-193.318	0
4.362e+06	0	-12.5556	0
4.363e+06	0	56.1436	0
4.364e+06	0	-145.918	0
4.365e+06	0	-189.15	0
4.366e+06	0	-82.1298	0
4.367e+06	0	10.3359	0
4.368e+06	0	-144.676	0
4.369e+06	0	-188.862	0
4.37e+06	0	-73.2511	0
4.371e+06	0	44.7373	0
4.372e+06	0	-116.075	0
4.373e+06	0	-235.621	0
4.374e+06	0	-147.018	0
4.375e+06	0	31.8468	0
4.376e+06	0	-44.4662	0
4.377e+06	0	-187.916	0
4.378e+06	0	-162.979	0
4.379e+06	0	-7.51066	0
4.38e+06	0	-42.6934	0
4.381e+06	0	-185.393	0
4.382e+06	0	-168.063	0
4.383e+06	0	1.92947	0
4.384e+06	0	1.03308	0
4.385e+06	0	-189.61	0
4.386e+06	0	-240.925	0
4.387e+06	0	-64.8707	0
4.388e+06	0	48.7559	0
4.389e+06	0	-75.7255	0
4.39e+06	0	-167.962	0
4.391e+06	0	-84.7151	0
4.392e+06	0	-12.1142	0
4.393e+06	0	-161.107	0
4.394e+06	0	-261.571	0
4.395e+06	0	-128.752	0
4.396e+06	0	74.7335	0
4.397e+06	0	-2.44855	0
4.398e+06	0	-175.955	0
4.399e+06	0	-191.077	0
4.4e+06	0	-42.7569	0
4.401e+06	0	-71.9454	0
4.402e+06	0	-175.103	0
4.403e+06	0	-149.182	0
4.404e+06	0	45.3079	0
4.405e+06	0	18.6573	0
4.406e+06	0	-173.967	0
4.407e+06	0	-274.96	0
4.408e+06	0	-88.1909	0
4.409e+06	0	4.55699	0
4.41e+06	0	-74.9588	0
4.411e+06	0	-178.617	0
4.412e+06	0	-47.3802	0
4.413e+06	0	2.27349	0
4.414e+06	0	-116.893	0
4.415e+06	0	-273.484	0
4.416e+06	0	-130.553	0
4.417e+06	0	22.6396	0
4.418e+06	0	-11.1995	0
4.419e+06	0	-203.833	0
4.42e+06	0	-155.149	0
4.421e+06	0	-23.8331	0
4.422e+06	0	-13.4828	0
4.423e+06	0	-181.056	0
4.424e+06	0	-153.801	0
4.425e+06	0	-16.9818	0
4.426e+06	0	4.54201	0
4.427e+06	0	-192.667	0
4.428e+06	0	-230.507	0
4.429e+06	0	-68.9386	0
4.43e+06	0	41.7164	0
4.431e+06	0	-102.439	0
4.432e+06	0	-206.513	0
4.433e+06	0	-105.298	0
4.434e+06	0	2.93506	0
4.435e+06	0	-98.6056	0
4.436e+06	0	-210.099	0
4.437e+06	0	-98.649	0
4.438e+06	0	39.0732	0
4.439e+06	0	-47.0066	0
4.44e+06	0	-243.541	0
4.441e+06	0	-195.37	0
4.442e+06	0	-18.7837	0
4.443e+06	0	18.0528	0
4.444e+06	0	-141.343	0
4.445e+06	0	-141.574	0
4.446e+06	0	-35.7603	0
4.447e+06	0	-25.3761	0
4.448e+06	0	-219.868	0
4.449e+06	0	-228.648	0
4.45e+06	0	-55.4806	0
4.451e+06	0	77.1647	0
4.452e+06	0	-93.7396	0
4.453e+06	0	-207.553	0
4.454e+06	0	-144.313	0
4.455e+06	0	-9.03216	0
4.456e+06	0	-111.426	0
4.457e+06	0	-176.557	0
4.458e+06	0	-83.3021	0
4.459e+06	0	77.8039	0
4.46e+06	0	-55.8469	0
4.461e+06	0	-241.962	0
4.462e+06	0	-240.964	0
4.463e+06	0	-27.3168	0
4.464e+06	0	-10.6348	0
4.465e+06	0	-119.961	0
4.466e+06	0	-149.981	0
4.467e+06	0	-1.07611	0
4.468e+06	0	-26.6855	0
4.469e+06	0	-191.281	0
4.47e+06	0	-254.855	0
4.471e+06	0	-55.6627	0
4.472e+06	0	39.9507	0
4.473e+06	0	-80.3806	0
4.474e+06	0	-215.566	0
4.475e+06	0	-103.393	0
4.476e+06	0	-0.0779548	0
4.477e+06	0	-81.3795	0
4.478e+06	0	-208.57	0
4.479e+06	0	-105.828	0
4.48e+06	0	28.3849	0
4.481e+06	0	-47.398	0
4.482e+06	0	-227.56	0
4.483e+06	0	-184.144	0
4.484e+06	0	-5.01865	0
4.485e+06	0	-1.64093	0
4.486e+06	0	-171.775	0
4.487e+06	0	-204.356	0
4.488e+06	0	-49.076	0
4.489e+06	0	-8.98864	0
4.49e+06	0	-137.846	0
4.491e+06	0	-184.107	0
4.492e+06	0	-19.2819	0
4.493e+06	0	31.4857	0
4.494e+06	0	-130.164	0
4.495e+06	0	-277.702	0
4.496e+06	0	-134.22	0
4.497e+06	0	10.7915	0
4.498e+06	0	-25.6243	0
4.499e+06	0	-167.761	0
4.5e+06	0	-86.9248	0
4.501e+06	0	-7.09898	0
4.502e+06	0	-81.5034	0
4.503e+06	0	-272.675	0
4.504e+06	0	-177.881	0
4.505e+06	0	8.72127	0
4.506e+06	0	52.341	0
4.507e+06	0	-159.261	0
4.508e+06	0	-191.905	0
4.509e+06	0	-90.5256	0
4.51e+06	0	-19.852	0
4.511e+06	0	-168.804	0
4.512e+06	0	-163.785	0
4.513e+06	0	-19.7271	0
4.514e+06	0	75.7721	0
4.515e+06	0	-128.524	0
4.516e+06	0	-256.159	0
4.517e+06	0	-167.56	0
4.518e+06	0	7.83776	0
4.519e+06	0	-65.7515	0
4.52e+06	0	-165.266	0
4.521e+06	0	-112.076	0
4.522e+06	0	21.835	0
4.523e+06	0	-73.6826	0
4.524e+06	0	-229.868	0
4.525e+06	0	-186.371	0
4.526e+06	0	15.3939	0
4.527e+06	0	16.9179	0
4.528e+06	0	-161.286	0
4.529e+06	0	-209.865	0
4.53e+06	0	-61.3939	0
4.531e+06	0	-6.58688	0
4.532e+06	0	-141.028	0
4.533e+06	0	-184.737	0
4.534e+06	0	-40.7185	0
4.535e+06	0	39.6825	0
4.536e+06	0	-125.406	0
4.537e+06	0	-242.687	0
4.538e+06	0	-130.074	0
4.539e+06	0	28.536	0
4.54e+06	0	-65.8483	0
4.541e+06	0	-201.825	0
4.542e+06	0	-157.634	0
