3.718e+06	0	-1004.01	0
3.719e+06	0	-88.5782	0
3.72e+06	0	68.0077	0
3.721e+06	0	-740.011	0
3.722e+06	0	-963.404	0
3.723e+06	0	-282.655	0
3.724e+06	0	-17.0457	0
3.725e+06	0	-728.049	0
3.726e+06	0	-1017.84	0
3.727e+06	0	-300.308	0
3.728e+06	0	183.532	0
3.729e+06	0	-540.052	0
3.73e+06	0	-1188.24	0
3.731e+06	0	-675.529	0
3.732e+06	0	114.552	0
3.733e+06	0	-222.264	0
3.734e+06	0	-918.687	0
3.735e+06	0	-718.475	0
3.736e+06	0	-41.0987	0
3.737e+06	0	-317.016	0
3.738e+06	0	-1058.43	0
3.739e+06	0	-878.899	0
3.74e+06	0	79.6047	0
3.741e+06	0	129.428	0
3.742e+06	0	-780.092	0
3.743e+06	0	-1135.45	0
3.744e+06	0	-409.972	0
3.745e+06	0	-52.8272	0
3.746e+06	0	-611.876	0
3.747e+06	0	-898.857	0
3.748e+06	0	-206.31	0
3.749e+06	0	164.602	0
3.75e+06	0	-603.595	0
3.751e+06	0	-1306.85	0
3.752e+06	0	-732.202	0
3.753e+06	0	116.854	0
3.754e+06	0	-134.512	0
3.755e+06	0	-863.002	0
3.756e+06	0	-698.391	0
3.757e+06	0	-75.2102	0
3.758e+06	0	-332.211	0
3.759e+06	0	-1081.64	0
3.76e+06	0	-885.856	0
3.761e+06	0	73.1736	0
3.762e+06	0	152.083	0
3.763e+06	0	-762.693	0
3.764e+06	0	-1122.26	0
3.765e+06	0	-401.34	0
3.766e+06	0	-33.243	0
3.767e+06	0	-611.602	0
3.768e+06	0	-948.153	0
3.769e+06	0	-274.693	0
3.77e+06	0	132.248	0
3.771e+06	0	-560.497	0
3.772e+06	0	-1237.12	0
3.773e+06	0	-664.6	0
3.774e+06	0	126.002	0
3.775e+06	0	-172.78	0
3.776e+06	0	-967.209	0
3.777e+06	0	-773.812	0
3.778e+06	0	-81.0928	0
3.779e+06	0	-214.567	0
3.78e+06	0	-965.139	0
3.781e+06	0	-823.952	0
3.782e+06	0	5.33509	0
3.783e+06	0	52.1058	0
3.784e+06	0	-877.343	0
3.785e+06	0	-1135.31	0
3.786e+06	0	-340.653	0
3.787e+06	0	118.011	0
3.788e+06	0	-533.37	0
3.789e+06	0	-969.114	0
3.79e+06	0	-432.609	0
3.791e+06	0	11.5918	0
3.792e+06	0	-608.378	0
3.793e+06	0	-1141.98	0
3.794e+06	0	-541.932	0
3.795e+06	0	257.308	0
3.796e+06	0	-165.822	0
3.797e+06	0	-1051.74	0
3.798e+06	0	-940.202	0
3.799e+06	0	-156.643	0
3.8e+06	0	-186.159	0
3.801e+06	0	-826.916	0
3.802e+06	0	-724.262	0
3.803e+06	0	48.3351	0
3.804e+06	0	-8.29512	0
3.805e+06	0	-969.78	0
3.806e+06	0	-1240.72	0
3.807e+06	0	-359.188	0
3.808e+06	0	175.133	0
3.809e+06	0	-430.444	0
3.81e+06	0	-923.121	0
3.811e+06	0	-446.006	0
3.812e+06	0	-39.1	0
3.813e+06	0	-645.553	0
3.814e+06	0	-1167.65	0
3.815e+06	0	-548.426	0
3.816e+06	0	280.788	0
3.817e+06	0	-123.939	0
3.818e+06	0	-1015.76	0
3.819e+06	0	-933.65	0
3.82e+06	0	-150.363	0
3.821e+06	0	-197.164	0
3.822e+06	0	-857.367	0
3.823e+06	0	-802.147	0
3.824e+06	0	1.12234	0
3.825e+06	0	-2.81009	0
3.826e+06	0	-880.575	0
3.827e+06	0	-1162.39	0
3.828e+06	0	-301.269	0
3.829e+06	0	143.766	0
3.83e+06	0	-507.011	0
3.831e+06	0	-1054.75	0
3.832e+06	0	-495.454	0
3.833e+06	0	6.51234	0
3.834e+06	0	-480.967	0
3.835e+06	0	-1052.82	0
3.836e+06	0	-517.843	0
3.837e+06	0	167.686	0
3.838e+06	0	-252.464	0
3.839e+06	0	-1136.63	0
3.84e+06	0	-920.421	0
3.841e+06	0	-48.0682	0
3.842e+06	0	-18.9077	0
3.843e+06	0	-789.124	0
3.844e+06	0	-854.083	0
3.845e+06	0	-174.419	0
3.846e+06	0	-123.702	0
3.847e+06	0	-918.166	0
3.848e+06	0	-1062.12	0
3.849e+06	0	-170.954	0
3.85e+06	0	271.88	0
3.851e+06	0	-504.575	0
3.852e+06	0	-1148.27	0
3.853e+06	0	-645.606	0
3.854e+06	0	-49.8025	0
3.855e+06	0	-442.335	0
3.856e+06	0	-944.438	0
3.857e+06	0	-447.233	0
3.858e+06	0	188.601	0
3.859e+06	0	-300.41	0
3.86e+06	0	-1210.52	0
3.861e+06	0	-987.623	0
3.862e+06	0	-48.1012	0
3.863e+06	0	40.7702	0
3.864e+06	0	-728.151	0
3.865e+06	0	-842.544	0
3.866e+06	0	-205.015	0
3.867e+06	0	-145.627	0
3.868e+06	0	-930.389	0
3.869e+06	0	-1059.35	0
3.87e+06	0	-175.093	0
3.871e+06	0	291.897	0
3.872e+06	0	-496.115	0
3.873e+06	0	-1135.12	0
3.874e+06	0	-652.756	0
3.875e+06	0	-22.7624	0
3.876e+06	0	-440.22	0
3.877e+06	0	-962.844	0
3.878e+06	0	-525.7	0
3.879e+06	0	155.455	0
3.88e+06	0	-295.792	0
3.881e+06	0	-1131.22	0
3.882e+06	0	-934.612	0
3.883e+06	0	-2.44454	0
3.884e+06	0	2.0193	0
3.885e+06	0	-794.247	0
3.886e+06	0	-950.342	0
3.887e+06	0	-213.213	0
3.888e+06	0	-74.5046	0
3.889e+06	0	-780.865	0
3.89e+06	0	-998.431	0
3.891e+06	0	-196.755	0
3.892e+06	0	160.024	0
3.893e+06	0	-606.074	0
3.894e+06	0	-1206.09	0
3.895e+06	0	-584.438	0
3.896e+06	0	111.451	0
3.897e+06	0	-288.484	0
3.898e+06	0	-958.367	0
3.899e+06	0	-640.51	0
3.9e+06	0	-25.8687	0
3.901e+06	0	-380.632	0
3.902e+06	0	-1108.66	0
3.903e+06	0	-796.033	0
3.904e+06	0	143.827	0
3.905e+06	0	95.2248	0
3.906e+06	0	-842.915	0
3.907e+06	0	-1092.34	0
3.908e+06	0	-356.841	0
3.909e+06	0	-99.6065	0
3.91e+06	0	-697.196	0
3.911e+06	0	-878.602	0
3.912e+06	0	-122.539	0
3.913e+06	0	159.507	0
3.914e+06	0	-672.879	0
3.915e+06	0	-1309.33	0
3.916e+06	0	-648.774	0
3.917e+06	0	119.68	0
3.918e+06	0	-208.514	0
3.919e+06	0	-896.573	0
3.92e+06	0	-613.306	0
3.921e+06	0	-46.0527	0
3.922e+06	0	-389.406	0
3.923e+06	0	-1142.59	0
3.924e+06	0	-818.099	0
3.925e+06	0	113.345	0
3.926e+06	0	115.918	0
3.927e+06	0	-829.161	0
3.928e+06	0	-1050.32	0
3.929e+06	0	-335.06	0
3.93e+06	0	-52.4582	0
3.931e+06	0	-717.63	0
3.932e+06	0	-936.216	0
3.933e+06	0	-234.368	0
3.934e+06	0	129.826	0
3.935e+06	0	-645.78	0
3.936e+06	0	-1200.26	0
3.937e+06	0	-575.008	0
3.938e+06	0	171.341	0
3.939e+06	0	-267.328	0
3.94e+06	0	-994.618	0
3.941e+06	0	-734.327	0
3.942e+06	0	-40.396	0
3.943e+06	0	-294.031	0
3.944e+06	0	-987.858	0
3.945e+06	0	-764.382	0
3.946e+06	0	79.0127	0
3.947e+06	0	-16.4624	0
3.948e+06	0	-942.189	0
3.949e+06	0	-1112.25	0
3.95e+06	0	-259.69	0
3.951e+06	0	87.44	0
3.952e+06	0	-590.621	0
3.953e+06	0	-951.538	0
3.954e+06	0	-353.677	0
3.955e+06	0	-15.0354	0
3.956e+06	0	-699.213	0
3.957e+06	0	-1156.53	0
3.958e+06	0	-455.606	0
3.959e+06	0	289.719	0
3.96e+06	0	-221.717	0
3.961e+06	0	-1062.71	0
3.962e+06	0	-865.997	0
3.963e+06	0	-123.087	0
3.964e+06	0	-274.999	0
3.965e+06	0	-889.621	0
3.966e+06	0	-684.281	0
3.967e+06	0	111.286	0
3.968e+06	0	-59.85	0
3.969e+06	0	-1014.09	0
3.97e+06	0	-1199.6	0
3.971e+06	0	-270.907	0
3.972e+06	0	133.336	0
3.973e+06	0	-499.295	0
3.974e+06	0	-923.455	0
3.975e+06	0	-355.153	0
3.976e+06	0	-57.6741	0
3.977e+06	0	-708.556	0
3.978e+06	0	-1188.8	0
3.979e+06	0	-456.974	0
3.98e+06	0	279.758	0
3.981e+06	0	-184.312	0
3.982e+06	0	-1055.9	0
3.983e+06	0	-836.277	0
3.984e+06	0	-116.953	0
3.985e+06	0	-245.062	0
3.986e+06	0	-932.302	0
3.987e+06	0	-744.822	0
3.988e+06	0	28.7002	0
3.989e+06	0	-45.6615	0
3.99e+06	0	-958.389	0
3.991e+06	0	-1096.23	0
3.992e+06	0	-226.393	0
3.993e+06	0	139.743	0
3.994e+06	0	-593.617	0
3.995e+06	0	-1031.21	0
3.996e+06	0	-432.372	0
3.997e+06	0	10.6545	0
3.998e+06	0	-568.532	0
3.999e+06	0	-1050.96	0
4e+06	0	-449.909	0
4.001e+06	0	185.48	0
4.002e+06	0	-344.23	0
4.003e+06	0	-1168.4	0
4.004e+06	0	-849.321	0
4.005e+06	0	10.0403	0
4.006e+06	0	-69.4051	0
4.007e+06	0	-830.485	0
4.008e+06	0	-800.59	0
4.009e+06	0	-129.936	0
4.01e+06	0	-188.711	0
4.011e+06	0	-1002.55	0
4.012e+06	0	-1021.56	0
4.013e+06	0	-89.6785	0
4.014e+06	0	271.588	0
4.015e+06	0	-570.179	0
4.016e+06	0	-1117.58	0
4.017e+06	0	-578.556	0
4.018e+06	0	-55.9049	0
4.019e+06	0	-547.434	0
4.02e+06	0	-954.325	0
4.021e+06	0	-383.676	0
4.022e+06	0	225.944	0
4.023e+06	0	-382.316	0
4.024e+06	0	-1226.13	0
4.025e+06	0	-932.286	0
4.026e+06	0	5.64308	0
4.027e+06	0	-40.4431	0
4.028e+06	0	-763.55	0
4.029e+06	0	-793.895	0
4.03e+06	0	-116.018	0
4.031e+06	0	-198.727	0
4.032e+06	0	-983.493	0
4.033e+06	0	-1051.17	0
4.034e+06	0	-103.215	0
4.035e+06	0	236.429	0
4.036e+06	0	-561.509	0
4.037e+06	0	-1125.72	0
4.038e+06	0	-536.585	0
4.039e+06	0	-18.1023	0
4.04e+06	0	-498.634	0
4.041e+06	0	-998.346	0
4.042e+06	0	-458.204	0
4.043e+06	0	142.087	0
4.044e+06	0	-371.632	0
4.045e+06	0	-1172.65	0
4.046e+06	0	-837.706	0
4.047e+06	0	54.3546	0
4.048e+06	0	-38.1998	0
4.049e+06	0	-853.88	0
4.05e+06	0	-896.915	0
4.051e+06	0	-165.361	0
4.052e+06	0	-119.092	0
4.053e+06	0	-851.36	0
4.054e+06	0	-957.482	0
4.055e+06	0	-122.836	0
4.056e+06	0	131.257	0
4.057e+06	0	-694.261	0
4.058e+06	0	-1206.24	0
4.059e+06	0	-503.763	0
4.06e+06	0	116.03	0
4.061e+06	0	-349.669	0
4.062e+06	0	-964.391	0
4.063e+06	0	-550.975	0
4.064e+06	0	-13.2355	0
4.065e+06	0	-457.358	0
4.066e+06	0	-1166.35	0
4.067e+06	0	-724.899	0
4.068e+06	0	180.438	0
4.069e+06	0	53.4991	0
4.07e+06	0	-899.404	0
4.071e+06	0	-1016.75	0
4.072e+06	0	-301.426	0
4.073e+06	0	-130.081	0
4.074e+06	0	-786.926	0
4.075e+06	0	-839.377	0
4.076e+06	0	-70.5085	0
4.077e+06	0	146.774	0
4.078e+06	0	-770.415	0
4.079e+06	0	-1286.15	0
4.08e+06	0	-583.799	0
4.081e+06	0	140.828	0
4.082e+06	0	-297.354	0
4.083e+06	0	-886.87	0
4.084e+06	0	-540.91	0
4.085e+06	0	3.13659	0
4.086e+06	0	-475.24	0
4.087e+06	0	-1172.13	0
4.088e+06	0	-777.963	0
4.089e+06	0	159.499	0
4.09e+06	0	33.626	0
4.091e+06	0	-872.414	0
4.092e+06	0	-998.9	0
4.093e+06	0	-243.393	0
4.094e+06	0	-93.0944	0
4.095e+06	0	-778.379	0
4.096e+06	0	-924.335	0
4.097e+06	0	-166.409	0
4.098e+06	0	91.3792	0
4.099e+06	0	-719.82	0
4.1e+06	0	-1189.78	0
4.101e+06	0	-479.77	0
4.102e+06	0	179.575	0
4.103e+06	0	-345.152	0
4.104e+06	0	-1018.46	0
4.105e+06	0	-662.026	0
4.106e+06	0	-8.61753	0
4.107e+06	0	-357.46	0
4.108e+06	0	-1010.76	0
4.109e+06	0	-695.962	0
4.11e+06	0	125.093	0
4.111e+06	0	-101.477	0
4.112e+06	0	-1016.36	0
4.113e+06	0	-1084.48	0
4.114e+06	0	-183.437	0
4.115e+06	0	55.231	0
4.116e+06	0	-627.363	0
4.117e+06	0	-913.798	0
4.118e+06	0	-259.999	0
4.119e+06	0	-55.3722	0
4.12e+06	0	-783.425	0
4.121e+06	0	-1181.6	0
4.122e+06	0	-369.617	0
4.123e+06	0	285.257	0
4.124e+06	0	-272.584	0
4.125e+06	0	-1081.77	0
4.126e+06	0	-765.511	0
4.127e+06	0	-109.139	0
4.128e+06	0	-338.299	0
4.129e+06	0	-955.625	0
4.13e+06	0	-609.761	0
4.131e+06	0	144.45	0
4.132e+06	0	-99.816	0
4.133e+06	0	-1084.98	0
4.134e+06	0	-1135.69	0
4.135e+06	0	-223.581	0
4.136e+06	0	101.485	0
4.137e+06	0	-589.224	0
4.138e+06	0	-878.66	0
4.139e+06	0	-277.825	0
4.14e+06	0	-44.8874	0
4.141e+06	0	-785.323	0
4.142e+06	0	-1172.25	0
4.143e+06	0	-398.72	0
4.144e+06	0	275.006	0
4.145e+06	0	-290.689	0
4.146e+06	0	-1077.71	0
4.147e+06	0	-761.497	0
4.148e+06	0	-64.6638	0
4.149e+06	0	-302.593	0
4.15e+06	0	-961.105	0
4.151e+06	0	-684.429	0
4.152e+06	0	71.155	0
4.153e+06	0	-114.934	0
4.154e+06	0	-1025.81	0
4.155e+06	0	-1045.8	0
4.156e+06	0	-155.848	0
4.157e+06	0	110.66	0
4.158e+06	0	-669.951	0
4.159e+06	0	-1001.06	0
4.16e+06	0	-361.643	0
4.161e+06	0	7.78464	0
4.162e+06	0	-647.33	0
4.163e+06	0	-1031.78	0
4.164e+06	0	-378.644	0
4.165e+06	0	196.623	0
4.166e+06	0	-449.599	0
4.167e+06	0	-1193.94	0
4.168e+06	0	-795.457	0
4.169e+06	0	58.1217	0
4.17e+06	0	-140.847	0
4.171e+06	0	-844.242	0
4.172e+06	0	-740.051	0
4.173e+06	0	-58.6091	0
4.174e+06	0	-262.965	0
4.175e+06	0	-1055.38	0
4.176e+06	0	-996.294	0
4.177e+06	0	-7.59856	0
4.178e+06	0	220.686	0
4.179e+06	0	-627.134	0
4.18e+06	0	-1108.81	0
4.181e+06	0	-487.991	0
4.182e+06	0	-86.5272	0
4.183e+06	0	-612.28	0
4.184e+06	0	-964.704	0
4.185e+06	0	-283.865	0
4.186e+06	0	229.441	0
4.187e+06	0	-445.808	0
4.188e+06	0	-1266.93	0
4.189e+06	0	-857.534	0
4.19e+06	0	15.4893	0
4.191e+06	0	-108.175	0
4.192e+06	0	-815.765	0
4.193e+06	0	-709.261	0
4.194e+06	0	-48.6225	0
4.195e+06	0	-226.721	0
4.196e+06	0	-1042.66	0
4.197e+06	0	-1008.04	0
4.198e+06	0	-56.9493	0
4.199e+06	0	181.859	0
4.2e+06	0	-653.233	0
4.201e+06	0	-1103.07	0
4.202e+06	0	-446.509	0
4.203e+06	0	-14.4075	0
4.204e+06	0	-564.773	0
4.205e+06	0	-1002.49	0
4.206e+06	0	-383.758	0
4.207e+06	0	138.827	0
4.208e+06	0	-446.866	0
4.209e+06	0	-1198.37	0
4.21e+06	0	-743.778	0
4.211e+06	0	90.8228	0
4.212e+06	0	-97.5907	0
4.213e+06	0	-921.426	0
4.214e+06	0	-839.218	0
4.215e+06	0	-130.395	0
4.216e+06	0	-155.597	0
4.217e+06	0	-911.297	0
4.218e+06	0	-881.27	0
4.219e+06	0	-55.3035	0
4.22e+06	0	108.574	0
4.221e+06	0	-802.003	0
4.222e+06	0	-1193.73	0
4.223e+06	0	-458.295	0
4.224e+06	0	117.163	0
4.225e+06	0	-434.338	0
4.226e+06	0	-932.341	0
4.227e+06	0	-467.937	0
4.228e+06	0	27.3359	0
4.229e+06	0	-548.758	0
4.23e+06	0	-1185.06	0
4.231e+06	0	-676.453	0
4.232e+06	0	223.988	0
4.233e+06	0	-31.1804	0
4.234e+06	0	-933.003	0
4.235e+06	0	-967.171	0
4.236e+06	0	-231.095	0
4.237e+06	0	-194.204	0
4.238e+06	0	-841.727	0
4.239e+06	0	-808.427	0
4.24e+06	0	11.7565	0
4.241e+06	0	110.783	0
4.242e+06	0	-833.266	0
4.243e+06	0	-1272.25	0
4.244e+06	0	-502.783	0
4.245e+06	0	118.783	0
4.246e+06	0	-382.134	0
4.247e+06	0	-899.199	0
4.248e+06	0	-454.846	0
4.249e+06	0	30.1343	0
4.25e+06	0	-535.756	0
4.251e+06	0	-1187.79	0
4.252e+06	0	-705.147	0
4.253e+06	0	191.954	0
4.254e+06	0	-51.114	0
4.255e+06	0	-930.312	0
4.256e+06	0	-952.049	0
4.257e+06	0	-178.208	0
4.258e+06	0	-145.859	0
4.259e+06	0	-831.255	0
4.26e+06	0	-891.594	0
4.261e+06	0	-85.1807	0
4.262e+06	0	52.791	0
4.263e+06	0	-777.783	0
4.264e+06	0	-1174.24	0
4.265e+06	0	-381.382	0
4.266e+06	0	158.758	0
4.267e+06	0	-421.972	0
4.268e+06	0	-1054.58	0
4.269e+06	0	-580.637	0
4.27e+06	0	-6.74376	0
4.271e+06	0	-406.82	0
4.272e+06	0	-1036.69	0
4.273e+06	0	-592.815	0
4.274e+06	0	153.573	0
4.275e+06	0	-162.077	0
4.276e+06	0	-1101	0
4.277e+06	0	-1029.11	0
4.278e+06	0	-147.756	0
4.279e+06	0	24.8937	0
4.28e+06	0	-695.927	0
4.281e+06	0	-847.533	0
4.282e+06	0	-193.231	0
4.283e+06	0	-69.9914	0
4.284e+06	0	-876.369	0
4.285e+06	0	-1156.59	0
4.286e+06	0	-301.126	0
4.287e+06	0	295.48	0
4.288e+06	0	-357.106	0
4.289e+06	0	-1079.87	0
4.29e+06	0	-701.608	0
4.291e+06	0	-94.7169	0
4.292e+06	0	-433.181	0
4.293e+06	0	-988.065	0
4.294e+06	0	-539.815	0
4.295e+06	0	203.109	0
4.296e+06	0	-149.54	0
4.297e+06	0	-1120.79	0
4.298e+06	0	-1076.62	0
4.299e+06	0	-174.141	0
4.3e+06	0	35.6177	0
4.301e+06	0	-677.241	0
4.302e+06	0	-846.24	0
4.303e+06	0	-201.465	0
4.304e+06	0	-46.872	0
4.305e+06	0	-846.135	0
4.306e+06	0	-1137.15	0
4.307e+06	0	-328.281	0
4.308e+06	0	265.762	0
4.309e+06	0	-398.985	0
4.31e+06	0	-1090.83	0
4.311e+06	0	-696.68	0
4.312e+06	0	-25.4197	0
4.313e+06	0	-380.054	0
4.314e+06	0	-976.219	0
4.315e+06	0	-630.238	0
4.316e+06	0	121.114	0
4.317e+06	0	-196.331	0
4.318e+06	0	-1059.16	0
4.319e+06	0	-991.844	0
4.32e+06	0	-65.5283	0
4.321e+06	0	55.4395	0
4.322e+06	0	-728.699	0
4.323e+06	0	-996.49	0
4.324e+06	0	-290.43	0
4.325e+06	0	-42.6358	0
4.326e+06	0	-707.242	0
4.327e+06	0	-1020.96	0
4.328e+06	0	-268.433	0
4.329e+06	0	191.803	0
4.33e+06	0	-514.728	0
4.331e+06	0	-1226.98	0
4.332e+06	0	-716.802	0
4.333e+06	0	58.1333	0
4.334e+06	0	-207.854	0
4.335e+06	0	-887.552	0
4.336e+06	0	-655.014	0
4.337e+06	0	-17.5275	0
4.338e+06	0	-311.338	0
4.339e+06	0	-1112.6	0
4.34e+06	0	-930.467	0
4.341e+06	0	52.383	0
4.342e+06	0	182.234	0
4.343e+06	0	-702.358	0
4.344e+06	0	-1077.27	0
4.345e+06	0	-425.483	0
4.346e+06	0	-119.379	0
4.347e+06	0	-697.998	0
4.348e+06	0	-956.036	0
4.349e+06	0	-196.902	0
4.35e+06	0	238.487	0
4.351e+06	0	-508.606	0
4.352e+06	0	-1275.42	0
4.353e+06	0	-772.757	0
4.354e+06	0	26.3702	0
4.355e+06	0	-186.233	0
4.356e+06	0	-869.979	0
4.357e+06	0	-635.345	0
4.358e+06	0	-8.08766	0
4.359e+06	0	-267.614	0
4.36e+06	0	-1099.5	0
4.361e+06	0	-939.219	0
4.362e+06	0	-9.47768	0
4.363e+06	0	143.71	0
4.364e+06	0	-742.439	0
4.365e+06	0	-1056.4	0
4.366e+06	0	-381.164	0
4.367e+06	0	-17.9073	0
4.368e+06	0	-659.903	0
4.369e+06	0	-987.493	0
4.37e+06	0	-331.731	0
4.371e+06	0	148.853	0
4.372e+06	0	-535.827	0
4.373e+06	0	-1179.59	0
4.374e+06	0	-657.961	0
4.375e+06	0	148.509	0
4.376e+06	0	-184.155	0
4.377e+06	0	-960.485	0
4.378e+06	0	-810.588	0
4.379e+06	0	-91.4437	0
4.38e+06	0	-236.541	0
4.381e+06	0	-946.275	0
4.382e+06	0	-822.286	0
4.383e+06	0	37.9074	0
4.384e+06	0	63.3712	0
4.385e+06	0	-868.021	0
4.386e+06	0	-1184.47	0
4.387e+06	0	-386.869	0
4.388e+06	0	84.3687	0
4.389e+06	0	-502.912	0
4.39e+06	0	-921.444	0
4.391e+06	0	-375.722	0
4.392e+06	0	29.5127	0
4.393e+06	0	-628.352	0
4.394e+06	0	-1208.16	0
4.395e+06	0	-601.011	0
4.396e+06	0	255.41	0
4.397e+06	0	-96.0794	0
4.398e+06	0	-960.696	0
4.399e+06	0	-900.065	0
4.4e+06	0	-184.01	0
4.401e+06	0	-272.797	0
4.402e+06	0	-910.906	0
4.403e+06	0	-777.712	0
4.404e+06	0	82.6476	0
4.405e+06	0	72.1953	0
4.406e+06	0	-875.564	0
4.407e+06	0	-1232.89	0
4.408e+06	0	-404.851	0
4.409e+06	0	86.4097	0
4.41e+06	0	-462.306	0
4.411e+06	0	-922.906	0
4.412e+06	0	-373.342	0
4.413e+06	0	20.689	0
4.414e+06	0	-592.261	0
4.415e+06	0	-1208.35	0
4.416e+06	0	-606.086	0
4.417e+06	0	206.399	0
4.418e+06	0	-113.277	0
4.419e+06	0	-991.986	0
4.42e+06	0	-873.422	0
4.421e+06	0	-140.984	0
4.422e+06	0	-185.542	0
4.423e+06	0	-905.536	0
4.424e+06	0	-834.024	0
4.425e+06	0	-42.5209	0
4.426e+06	0	21.4021	0
4.427e+06	0	-860.367	0
4.428e+06	0	-1119.98	0
4.429e+06	0	-300.209	0
4.43e+06	0	166.925	0
4.431e+06	0	-509.832	0
4.432e+06	0	-1048.61	0
4.433e+06	0	-526.523	0
4.434e+06	0	-4.62465	0
4.435e+06	0	-500.572	0
4.436e+06	0	-1046.58	0
4.437e+06	0	-516.757	0
4.438e+06	0	196.275	0
4.439e+06	0	-235.678	0
4.44e+06	0	-1139.39	0
4.441e+06	0	-968.307	0
4.442e+06	0	-92.5586	0
4.443e+06	0	-28.5694	0
4.444e+06	0	-751.311	0
4.445e+06	0	-798.481	0
4.446e+06	0	-132.816	0
4.447e+06	0	-114.09	0
4.448e+06	0	-960.965	0
4.449e+06	0	-1127.41	0
4.45e+06	0	-223.188	0
4.451e+06	0	299.296	0
4.452e+06	0	-429.768	0
4.453e+06	0	-1060.96	0
4.454e+06	0	-633.178	0
4.455e+06	0	-89.0844	0
4.456e+06	0	-540.136	0
4.457e+06	0	-1014.48	0
4.458e+06	0	-483.477	0
4.459e+06	0	252.472	0
4.46e+06	0	-217.809	0
4.461e+06	0	-1132.39	0
4.462e+06	0	-1013.13	0
4.463e+06	0	-104.391	0
4.464e+06	0	-41.6133	0
4.465e+06	0	-735.287	0
4.466e+06	0	-823.75	0
4.467e+06	0	-119.654	0
4.468e+06	0	-92.2696	0
4.469e+06	0	-897.075	0
4.47e+06	0	-1124.94	0
4.471e+06	0	-241.627	0
4.472e+06	0	226.449	0
4.473e+06	0	-472.706	0
4.474e+06	0	-1103.37	0
4.475e+06	0	-591.927	0
4.476e+06	0	-12.0596	0
4.477e+06	0	-433.705	0
4.478e+06	0	-1012.98	0
4.479e+06	0	-559.311	0
4.48e+06	0	122.394	0
4.481e+06	0	-270.478	0
4.482e+06	0	-1112.8	0
4.483e+06	0	-902.919	0
4.484e+06	0	5.65151	0
4.485e+06	0	28.593	0
4.486e+06	0	-791.17	0
4.487e+06	0	-956.402	0
4.488e+06	0	-246.431	0
4.489e+06	0	-93.6796	0
4.49e+06	0	-794.345	0
4.491e+06	0	-994.809	0
4.492e+06	0	-182.094	0
4.493e+06	0	189.562	0
4.494e+06	0	-587.484	0
4.495e+06	0	-1229.97	0
4.496e+06	0	-636.494	0
4.497e+06	0	64.9284	0
4.498e+06	0	-277.731	0
4.499e+06	0	-912.784	0
4.5e+06	0	-569.867	0
4.501e+06	0	9.93101	0
4.502e+06	0	-376.237	0
4.503e+06	0	-1175.78	0
4.504e+06	0	-865.545	0
4.505e+06	0	94.754	0
4.506e+06	0	144.666	0
4.507e+06	0	-768.32	0
4.508e+06	0	-1010.75	0
4.509e+06	0	-362.82	0
4.51e+06	0	-141.369	0
4.511e+06	0	-796.589	0
4.512e+06	0	-934.062	0
4.513e+06	0	-145.089	0
4.514e+06	0	238.491	0
4.515e+06	0	-598.034	0
4.516e+06	0	-1250.91	0
4.517e+06	0	-694.714	0
4.518e+06	0	64.6582	0
4.519e+06	0	-275.455	0
4.52e+06	0	-884.207	0
4.521e+06	0	-581.368	0
4.522e+06	0	38.7744	0
4.523e+06	0	-350.969	0
4.524e+06	0	-1135.17	0
4.525e+06	0	-896.071	0
4.526e+06	0	52.0299	0
4.527e+06	0	73.2549	0
4.528e+06	0	-796.521	0
4.529e+06	0	-1017.49	0
4.53e+06	0	-286.817	0
4.531e+06	0	-45.5544	0
4.532e+06	0	-721.678	0
4.533e+06	0	-981.628	0
4.534e+06	0	-262.088	0
4.535e+06	0	118.187	0
4.536e+06	0	-618.04	0
4.537e+06	0	-1182.04	0
4.538e+06	0	-559.79	0
4.539e+06	0	179.472	0
4.54e+06	0	-249.766	0
4.541e+06	0	-990.275	0
4.542e+06	0	-749.542	0
4.543e+06	0	-63.9513	0
4.544e+06	0	-313.062	0
4.545e+06	0	-990.405	0
4.546e+06	0	-762.349	0
4.547e+06	0	103.972	0
4.548e+06	0	3.56546	0
4.549e+06	0	-933.408	0
4.55e+06	0	-1158.94	0
4.551e+06	0	-306.951	0
4.552e+06	0	53.5815	0
4.553e+06	0	-552.726	0
4.554e+06	0	-898.871	0
4.555e+06	0	-278.046	0
4.556e+06	0	4.9586	0
4.557e+06	0	-711.025	0
4.558e+06	0	-1246.1	0
4.559e+06	0	-521.563	0
4.56e+06	0	257.143	0
4.561e+06	0	-146.968	0
4.562e+06	0	-986.746	0
4.563e+06	0	-797.149	0
4.564e+06	0	-152.273	0
4.565e+06	0	-329.578	0
4.566e+06	0	-991.52	0
4.567e+06	0	-722.272	0
4.568e+06	0	115.164	0
4.569e+06	0	37.344	0
4.57e+06	0	-944.872	0
4.571e+06	0	-1164.13	0
4.572e+06	0	-334.469	0
4.573e+06	0	73.8568	0
4.574e+06	0	-556.483	0
4.575e+06	0	-901.983	0
4.576e+06	0	-309.53	0
4.577e+06	0	29.3481	0
4.578e+06	0	-674.933	0
4.579e+06	0	-1201.49	0
4.58e+06	0	-539.512	0
4.581e+06	0	220.207	0
4.582e+06	0	-212.051	0
4.583e+06	0	-1026.6	0
4.584e+06	0	-804.593	0
4.585e+06	0	-79.5777	0
