4.44e+06	0	-2706.71	0
4.441e+06	0	-2170.29	0
4.442e+06	0	-281.833	0
4.443e+06	0	-546.938	0
4.444e+06	0	-2588.09	0
4.445e+06	0	-2637.96	0
4.446e+06	0	-638.196	0
4.447e+06	0	-162.941	0
4.448e+06	0	-2070.89	0
4.449e+06	0	-2743.07	0
4.45e+06	0	-1041.48	0
4.451e+06	0	-117.93	0
4.452e+06	0	-1812.31	0
4.453e+06	0	-2910.28	0
4.454e+06	0	-1404.47	0
4.455e+06	0	75.8598	0
4.456e+06	0	-1271.5	0
4.457e+06	0	-2905.32	0
4.458e+06	0	-1971.6	0
4.459e+06	0	-148.27	0
4.46e+06	0	-887.031	0
4.461e+06	0	-2654.99	0
4.462e+06	0	-2209.41	0
4.463e+06	0	-252.518	0
4.464e+06	0	-543.004	0
4.465e+06	0	-2526.3	0
4.466e+06	0	-2690.85	0
4.467e+06	0	-639.997	0
4.468e+06	0	-201.385	0
4.469e+06	0	-2034.06	0
4.47e+06	0	-2804.67	0
4.471e+06	0	-1031.73	0
4.472e+06	0	-115.734	0
4.473e+06	0	-1712.07	0
4.474e+06	0	-2923.83	0
4.475e+06	0	-1411.98	0
4.476e+06	0	9.81914	0
4.477e+06	0	-1244.63	0
4.478e+06	0	-2936.59	0
4.479e+06	0	-1950.51	0
4.48e+06	0	-148.081	0
4.481e+06	0	-811.273	0
4.482e+06	0	-2676.06	0
4.483e+06	0	-2257.04	0
4.484e+06	0	-336.954	0
4.485e+06	0	-514.569	0
4.486e+06	0	-2487.12	0
4.487e+06	0	-2635.96	0
4.488e+06	0	-631.023	0
4.489e+06	0	-174.298	0
4.49e+06	0	-2061.55	0
4.491e+06	0	-2874.48	0
4.492e+06	0	-1104.43	0
4.493e+06	0	-94.4351	0
4.494e+06	0	-1626.21	0
4.495e+06	0	-2870.26	0
4.496e+06	0	-1415.57	0
4.497e+06	0	-24.6369	0
4.498e+06	0	-1256.11	0
4.499e+06	0	-2980.13	0
4.5e+06	0	-1968.41	0
4.501e+06	0	-141.212	0
4.502e+06	0	-725.024	0
4.503e+06	0	-2661.93	0
4.504e+06	0	-2282	0
4.505e+06	0	-422.649	0
4.506e+06	0	-503.236	0
4.507e+06	0	-2491.16	0
4.508e+06	0	-2594.52	0
4.509e+06	0	-638.729	0
4.51e+06	0	-99.6273	0
4.511e+06	0	-2065.88	0
4.512e+06	0	-2882.92	0
4.513e+06	0	-1201.95	0
4.514e+06	0	-77.7034	0
4.515e+06	0	-1629.74	0
4.516e+06	0	-2824.45	0
4.517e+06	0	-1463.27	0
4.518e+06	0	19.2747	0
4.519e+06	0	-1251.01	0
4.52e+06	0	-2935	0
4.521e+06	0	-2033.33	0
4.522e+06	0	-131.641	0
4.523e+06	0	-747.75	0
4.524e+06	0	-2631.52	0
4.525e+06	0	-2342.64	0
4.526e+06	0	-400.544	0
4.527e+06	0	-483.169	0
4.528e+06	0	-2416.83	0
4.529e+06	0	-2634.84	0
4.53e+06	0	-662.817	0
4.531e+06	0	-140.656	0
4.532e+06	0	-2035.2	0
4.533e+06	0	-2898.29	0
4.534e+06	0	-1174.13	0
4.535e+06	0	-47.8501	0
4.536e+06	0	-1578.96	0
4.537e+06	0	-2874.23	0
4.538e+06	0	-1547.47	0
4.539e+06	0	-38.1413	0
4.54e+06	0	-1212.46	0
4.541e+06	0	-2874.32	0
4.542e+06	0	-1988.77	0
4.543e+06	0	-97.867	0
4.544e+06	0	-736.198	0
4.545e+06	0	-2668.91	0
4.546e+06	0	-2444.37	0
4.547e+06	0	-444.317	0
4.548e+06	0	-451.686	0
4.549e+06	0	-2318.42	0
4.55e+06	0	-2613.13	0
4.551e+06	0	-657.517	0
4.552e+06	0	-180.027	0
4.553e+06	0	-2037.85	0
4.554e+06	0	-2964.85	0
4.555e+06	0	-1172.63	0
4.556e+06	0	-29.8277	0
4.557e+06	0	-1480.32	0
4.558e+06	0	-2891.2	0
4.559e+06	0	-1572.89	0
4.56e+06	0	-115.252	0
4.561e+06	0	-1181.06	0
4.562e+06	0	-2896.61	0
4.563e+06	0	-1956.01	0
4.564e+06	0	-107.244	0
4.565e+06	0	-652.009	0
4.566e+06	0	-2684.63	0
4.567e+06	0	-2453.19	0
4.568e+06	0	-521.253	0
4.569e+06	0	-412.246	0
4.57e+06	0	-2331.47	0
4.571e+06	0	-2597.48	0
4.572e+06	0	-714.284	0
4.573e+06	0	-132.385	0
4.574e+06	0	-2028.8	0
4.575e+06	0	-2930.52	0
4.576e+06	0	-1219.66	0
4.577e+06	0	-1.72265	0
4.578e+06	0	-1490.95	0
4.579e+06	0	-2889.21	0
4.58e+06	0	-1636.05	0
4.581e+06	0	-91.1322	0
4.582e+06	0	-1145.25	0
4.583e+06	0	-2850.52	0
4.584e+06	0	-1998.95	0
4.585e+06	0	-131.368	0
4.586e+06	0	-663.152	0
4.587e+06	0	-2667.56	0
4.588e+06	0	-2461.97	0
4.589e+06	0	-499.269	0
4.59e+06	0	-362.568	0
4.591e+06	0	-2312.26	0
4.592e+06	0	-2655.8	0
4.593e+06	0	-804.965	0
4.594e+06	0	-146.329	0
4.595e+06	0	-1992.02	0
4.596e+06	0	-2868.19	0
4.597e+06	0	-1199.88	0
4.598e+06	0	43.2276	0
4.599e+06	0	-1504.23	0
4.6e+06	0	-2929.34	0
4.601e+06	0	-1739.02	0
4.602e+06	0	-82.4913	0
4.603e+06	0	-1100.5	0
4.604e+06	0	-2758.8	0
4.605e+06	0	-2021.4	0
4.606e+06	0	-131.764	0
4.607e+06	0	-715.575	0
4.608e+06	0	-2667.82	0
4.609e+06	0	-2529.87	0
4.61e+06	0	-458.632	0
4.611e+06	0	-320.906	0
4.612e+06	0	-2214.82	0
4.613e+06	0	-2707.16	0
4.614e+06	0	-840.757	0
4.615e+06	0	-220.222	0
4.616e+06	0	-1959.4	0
4.617e+06	0	-2900.17	0
4.618e+06	0	-1159.94	0
4.619e+06	0	55.8292	0
4.62e+06	0	-1417.67	0
4.621e+06	0	-2959.67	0
4.622e+06	0	-1759.52	0
4.623e+06	0	-141.887	0
4.624e+06	0	-1060.47	0
4.625e+06	0	-2782.33	0
4.626e+06	0	-2024.92	0
4.627e+06	0	-165.742	0
4.628e+06	0	-657.464	0
4.629e+06	0	-2654.8	0
4.63e+06	0	-2521.14	0
4.631e+06	0	-495.261	0
4.632e+06	0	-298.201	0
4.633e+06	0	-2223.24	0
4.634e+06	0	-2727.77	0
4.635e+06	0	-874.987	0
4.636e+06	0	-178.19	0
4.637e+06	0	-1904.57	0
4.638e+06	0	-2891.79	0
4.639e+06	0	-1209.54	0
4.64e+06	0	15.7266	0
4.641e+06	0	-1417.59	0
4.642e+06	0	-2964.08	0
4.643e+06	0	-1743.48	0
4.644e+06	0	-103.729	0
4.645e+06	0	-983.508	0
4.646e+06	0	-2796.71	0
4.647e+06	0	-2092.31	0
4.648e+06	0	-265.292	0
4.649e+06	0	-645.736	0
4.65e+06	0	-2635.43	0
4.651e+06	0	-2458.57	0
4.652e+06	0	-480.817	0
4.653e+06	0	-231.106	0
4.654e+06	0	-2253.6	0
4.655e+06	0	-2770.65	0
4.656e+06	0	-975.148	0
4.657e+06	0	-136.614	0
4.658e+06	0	-1866.21	0
4.659e+06	0	-2819.33	0
4.66e+06	0	-1255.03	0
4.661e+06	0	26.0439	0
4.662e+06	0	-1467.42	0
4.663e+06	0	-2964.11	0
4.664e+06	0	-1806.45	0
4.665e+06	0	-41.4141	0
4.666e+06	0	-939.521	0
4.667e+06	0	-2725.98	0
4.668e+06	0	-2163.17	0
4.669e+06	0	-290.554	0
4.67e+06	0	-691.651	0
4.671e+06	0	-2602.11	0
4.672e+06	0	-2493.87	0
4.673e+06	0	-445.441	0
4.674e+06	0	-211.258	0
4.675e+06	0	-2194.32	0
4.676e+06	0	-2815.76	0
4.677e+06	0	-996.029	0
4.678e+06	0	-154.963	0
4.679e+06	0	-1821.36	0
4.68e+06	0	-2841.92	0
4.681e+06	0	-1276.28	0
4.682e+06	0	9.91387	0
4.683e+06	0	-1426.85	0
4.684e+06	0	-2961.04	0
4.685e+06	0	-1821.83	0
4.686e+06	0	-49.7157	0
4.687e+06	0	-915.242	0
4.688e+06	0	-2723.17	0
4.689e+06	0	-2197.22	0
4.69e+06	0	-291.624	0
4.691e+06	0	-651.858	0
4.692e+06	0	-2554.1	0
4.693e+06	0	-2530.73	0
4.694e+06	0	-487.346	0
4.695e+06	0	-250.08	0
4.696e+06	0	-2173.47	0
4.697e+06	0	-2831.66	0
4.698e+06	0	-953.12	0
4.699e+06	0	-113.096	0
4.7e+06	0	-1746.94	0
4.701e+06	0	-2902.49	0
4.702e+06	0	-1345.82	0
4.703e+06	0	-75.8058	0
4.704e+06	0	-1380.14	0
4.705e+06	0	-2945.67	0
4.706e+06	0	-1755.11	0
4.707e+06	0	-42.2638	0
4.708e+06	0	-855.558	0
4.709e+06	0	-2788.77	0
4.71e+06	0	-2248.68	0
4.711e+06	0	-368.773	0
4.712e+06	0	-571.92	0
4.713e+06	0	-2510.53	0
4.714e+06	0	-2471.65	0
4.715e+06	0	-539.73	0
4.716e+06	0	-243.609	0
4.717e+06	0	-2238.27	0
4.718e+06	0	-2852.34	0
4.719e+06	0	-1003.05	0
4.72e+06	0	-28.0146	0
4.721e+06	0	-1689.55	0
4.722e+06	0	-2852.66	0
4.723e+06	0	-1413.7	0
4.724e+06	0	-92.2672	0
4.725e+06	0	-1410.85	0
4.726e+06	0	-2938.23	0
4.727e+06	0	-1794.93	0
4.728e+06	0	-11.6024	0
4.729e+06	0	-819.081	0
4.73e+06	0	-2750.62	0
4.731e+06	0	-2285.95	0
4.732e+06	0	-383.181	0
4.733e+06	0	-560.301	0
4.734e+06	0	-2490.71	0
4.735e+06	0	-2503.71	0
4.736e+06	0	-574.674	0
4.737e+06	0	-230.269	0
4.738e+06	0	-2208.99	0
4.739e+06	0	-2843.81	0
4.74e+06	0	-1027.77	0
4.741e+06	0	-10.5671	0
4.742e+06	0	-1687.14	0
4.743e+06	0	-2860.26	0
4.744e+06	0	-1464.17	0
4.745e+06	0	-55.6062	0
4.746e+06	0	-1366.63	0
4.747e+06	0	-2888.02	0
4.748e+06	0	-1855.15	0
4.749e+06	0	-36.4782	0
4.75e+06	0	-864.529	0
4.751e+06	0	-2733.55	0
4.752e+06	0	-2322.25	0
4.753e+06	0	-320.812	0
4.754e+06	0	-514.274	0
4.755e+06	0	-2419.57	0
4.756e+06	0	-2585.21	0
4.757e+06	0	-626.079	0
4.758e+06	0	-293.354	0
4.759e+06	0	-2152.2	0
4.76e+06	0	-2847.8	0
4.761e+06	0	-970.311	0
4.762e+06	0	-7.4413	0
4.763e+06	0	-1640.68	0
4.764e+06	0	-2941.62	0
4.765e+06	0	-1504.71	0
4.766e+06	0	-91.3213	0
4.767e+06	0	-1268.04	0
4.768e+06	0	-2857.73	0
4.769e+06	0	-1828.27	0
4.77e+06	0	-91.1601	0
4.771e+06	0	-864.88	0
4.772e+06	0	-2797.43	0
4.773e+06	0	-2346.82	0
4.774e+06	0	-335.489	0
4.775e+06	0	-418.777	0
4.776e+06	0	-2367.27	0
4.777e+06	0	-2576.59	0
4.778e+06	0	-689.794	0
4.779e+06	0	-306.515	0
4.78e+06	0	-2162.82	0
4.781e+06	0	-2854.35	0
4.782e+06	0	-987.029	0
4.783e+06	0	25.4627	0
4.784e+06	0	-1598.96	0
4.785e+06	0	-2945.87	0
4.786e+06	0	-1541.58	0
4.787e+06	0	-106.681	0
4.788e+06	0	-1233.03	0
4.789e+06	0	-2859.38	0
4.79e+06	0	-1846.63	0
4.791e+06	0	-116.481	0
4.792e+06	0	-820.322	0
4.793e+06	0	-2793.2	0
4.794e+06	0	-2348.31	0
4.795e+06	0	-378.104	0
4.796e+06	0	-388.724	0
4.797e+06	0	-2387.33	0
4.798e+06	0	-2579.86	0
4.799e+06	0	-727.623	0
4.8e+06	0	-226.9	0
4.801e+06	0	-2123.34	0
4.802e+06	0	-2821.12	0
4.803e+06	0	-1073.79	0
4.804e+06	0	6.42013	0
4.805e+06	0	-1652.56	0
4.806e+06	0	-2929.38	0
4.807e+06	0	-1569.41	0
4.808e+06	0	-13.6118	0
4.809e+06	0	-1184.55	0
4.81e+06	0	-2814.37	0
4.811e+06	0	-1952.49	0
4.812e+06	0	-159.462	0
4.813e+06	0	-862.539	0
4.814e+06	0	-2734.13	0
4.815e+06	0	-2350.97	0
4.816e+06	0	-314.159	0
4.817e+06	0	-376.771	0
4.818e+06	0	-2367.68	0
4.819e+06	0	-2680.28	0
4.82e+06	0	-769.963	0
4.821e+06	0	-230.44	0
4.822e+06	0	-2026.05	0
4.823e+06	0	-2794.29	0
4.824e+06	0	-1059.29	0
4.825e+06	0	-25.2914	0
4.826e+06	0	-1661.17	0
4.827e+06	0	-2994.02	0
4.828e+06	0	-1607.88	0
4.829e+06	0	-3.29088	0
4.83e+06	0	-1103.46	0
4.831e+06	0	-2773.11	0
4.832e+06	0	-1969.63	0
4.833e+06	0	-189.311	0
4.834e+06	0	-863.262	0
4.835e+06	0	-2728.76	0
4.836e+06	0	-2380.65	0
4.837e+06	0	-316.085	0
4.838e+06	0	-357.871	0
4.839e+06	0	-2332.69	0
4.84e+06	0	-2718.28	0
4.841e+06	0	-783.568	0
4.842e+06	0	-230.817	0
4.843e+06	0	-1971.56	0
4.844e+06	0	-2822.63	0
4.845e+06	0	-1071.2	0
4.846e+06	0	-50.5973	0
4.847e+06	0	-1604.88	0
4.848e+06	0	-3013.61	0
4.849e+06	0	-1603.57	0
4.85e+06	0	-39.199	0
4.851e+06	0	-1059.52	0
4.852e+06	0	-2815.11	0
4.853e+06	0	-1975.36	0
4.854e+06	0	-217.848	0
4.855e+06	0	-767.277	0
4.856e+06	0	-2707.28	0
4.857e+06	0	-2363.13	0
4.858e+06	0	-398.628	0
4.859e+06	0	-357.052	0
4.86e+06	0	-2382.9	0
4.861e+06	0	-2708.03	0
4.862e+06	0	-803.282	0
4.863e+06	0	-133.153	0
4.864e+06	0	-1939.86	0
4.865e+06	0	-2815.33	0
4.866e+06	0	-1176.29	0
4.867e+06	0	-67.5231	0
4.868e+06	0	-1610.7	0
4.869e+06	0	-2955.97	0
4.87e+06	0	-1601.03	0
4.871e+06	0	13.2864	0
4.872e+06	0	-1057.45	0
4.873e+06	0	-2839.76	0
4.874e+06	0	-2078.01	0
4.875e+06	0	-243.574	0
4.876e+06	0	-724.665	0
4.877e+06	0	-2616.95	0
4.878e+06	0	-2337.28	0
4.879e+06	0	-401.555	0
4.88e+06	0	-377.504	0
4.881e+06	0	-2419.94	0
4.882e+06	0	-2771.69	0
4.883e+06	0	-839.785	0
4.884e+06	0	-81.5945	0
4.885e+06	0	-1870.43	0
4.886e+06	0	-2782.97	0
4.887e+06	0	-1217.36	0
4.888e+06	0	-73.3855	0
4.889e+06	0	-1620.75	0
4.89e+06	0	-2949.82	0
4.891e+06	0	-1644.85	0
4.892e+06	0	41.8067	0
4.893e+06	0	-1039.1	0
4.894e+06	0	-2805.11	0
4.895e+06	0	-2137.41	0
4.896e+06	0	-239.348	0
4.897e+06	0	-730.323	0
4.898e+06	0	-2572.96	0
4.899e+06	0	-2392.76	0
4.9e+06	0	-394.723	0
4.901e+06	0	-382.371	0
4.902e+06	0	-2348.04	0
4.903e+06	0	-2801.3	0
4.904e+06	0	-828.697	0
4.905e+06	0	-117.547	0
4.906e+06	0	-1842.97	0
4.907e+06	0	-2855.17	0
4.908e+06	0	-1223.17	0
4.909e+06	0	-72.9933	0
4.91e+06	0	-1507.12	0
4.911e+06	0	-2935.15	0
4.912e+06	0	-1640.33	0
4.913e+06	0	-31.5887	0
4.914e+06	0	-1041.19	0
4.915e+06	0	-2863.3	0
4.916e+06	0	-2138.6	0
4.917e+06	0	-235.337	0
4.918e+06	0	-628.017	0
4.919e+06	0	-2548.35	0
4.92e+06	0	-2415.52	0
4.921e+06	0	-484.539	0
4.922e+06	0	-388.788	0
4.923e+06	0	-2338.29	0
4.924e+06	0	-2763.58	0
4.925e+06	0	-812.295	0
4.926e+06	0	-69.8665	0
4.927e+06	0	-1839.01	0
4.928e+06	0	-2912.2	0
4.929e+06	0	-1308.27	0
4.93e+06	0	-85.5426	0
4.931e+06	0	-1441.72	0
4.932e+06	0	-2879.81	0
4.933e+06	0	-1621.18	0
4.934e+06	0	-44.0751	0
4.935e+06	0	-1038.34	0
4.936e+06	0	-2913.57	0
4.937e+06	0	-2182.12	0
4.938e+06	0	-261.293	0
4.939e+06	0	-553.544	0
4.94e+06	0	-2516.25	0
4.941e+06	0	-2405.86	0
4.942e+06	0	-542.497	0
4.943e+06	0	-366.653	0
4.944e+06	0	-2348.57	0
4.945e+06	0	-2745.53	0
4.946e+06	0	-851.181	0
4.947e+06	0	-17.2306	0
4.948e+06	0	-1838.47	0
4.949e+06	0	-2899.31	0
4.95e+06	0	-1384.21	0
4.951e+06	0	-62.2517	0
4.952e+06	0	-1445.42	0
4.953e+06	0	-2843.54	0
4.954e+06	0	-1681.3	0
4.955e+06	0	-14.7886	0
4.956e+06	0	-1030	0
4.957e+06	0	-2853.57	0
4.958e+06	0	-2227.1	0
4.959e+06	0	-248.32	0
4.96e+06	0	-580.76	0
4.961e+06	0	-2502.07	0
4.962e+06	0	-2481.74	0
4.963e+06	0	-535.531	0
4.964e+06	0	-337.768	0
4.965e+06	0	-2248.45	0
4.966e+06	0	-2752.71	0
4.967e+06	0	-868.911	0
4.968e+06	0	-74.0361	0
4.969e+06	0	-1842.48	0
4.97e+06	0	-2943.62	0
4.971e+06	0	-1377.02	0
4.972e+06	0	-22.7149	0
4.973e+06	0	-1360.91	0
4.974e+06	0	-2846.73	0
4.975e+06	0	-1746.3	0
4.976e+06	0	-84.7263	0
4.977e+06	0	-1027.62	0
4.978e+06	0	-2820.13	0
4.979e+06	0	-2194.16	0
4.98e+06	0	-201.334	0
4.981e+06	0	-543.028	0
4.982e+06	0	-2511.63	0
4.983e+06	0	-2581.62	0
4.984e+06	0	-604.066	0
4.985e+06	0	-340.841	0
4.986e+06	0	-2164.29	0
4.987e+06	0	-2720.72	0
4.988e+06	0	-837.41	0
4.989e+06	0	-87.0098	0
4.99e+06	0	-1829.71	0
4.991e+06	0	-3018.31	0
4.992e+06	0	-1408.09	0
4.993e+06	0	-40.0701	0
4.994e+06	0	-1274.18	0
4.995e+06	0	-2843.52	0
4.996e+06	0	-1739.93	0
4.997e+06	0	-135.007	0
4.998e+06	0	-985.54	0
4.999e+06	0	-2845.54	0
