3.654e+06	0	-1802.16	0
3.655e+06	0	-1647.33	0
3.656e+06	0	-241.346	0
3.657e+06	0	-135.449	0
3.658e+06	0	-1408.46	0
3.659e+06	0	-1577.65	0
3.66e+06	0	-300.64	0
3.661e+06	0	-43.1394	0
3.662e+06	0	-1412.83	0
3.663e+06	0	-1982.76	0
3.664e+06	0	-626.84	0
3.665e+06	0	257.407	0
3.666e+06	0	-797.043	0
3.667e+06	0	-1865.04	0
3.668e+06	0	-1033.51	0
3.669e+06	0	-44.8141	0
3.67e+06	0	-750.512	0
3.671e+06	0	-1854.98	0
3.672e+06	0	-1106.77	0
3.673e+06	0	167.739	0
3.674e+06	0	-304.402	0
3.675e+06	0	-1839.04	0
3.676e+06	0	-1664.65	0
3.677e+06	0	-253.883	0
3.678e+06	0	-65.2298	0
3.679e+06	0	-1394.76	0
3.68e+06	0	-1582.71	0
3.681e+06	0	-383.908	0
3.682e+06	0	-33.0537	0
3.683e+06	0	-1410.92	0
3.684e+06	0	-1915.55	0
3.685e+06	0	-640.502	0
3.686e+06	0	298.033	0
3.687e+06	0	-849.021	0
3.688e+06	0	-1882.75	0
3.689e+06	0	-1117.97	0
3.69e+06	0	13.6053	0
3.691e+06	0	-710.492	0
3.692e+06	0	-1764.5	0
3.693e+06	0	-1169.67	0
3.694e+06	0	143.756	0
3.695e+06	0	-385.341	0
3.696e+06	0	-1807.18	0
3.697e+06	0	-1679.47	0
3.698e+06	0	-160.461	0
3.699e+06	0	-40.1484	0
3.7e+06	0	-1356.89	0
3.701e+06	0	-1698.04	0
3.702e+06	0	-438.541	0
3.703e+06	0	-71.9261	0
3.704e+06	0	-1306.47	0
3.705e+06	0	-1867.58	0
3.706e+06	0	-585.215	0
3.707e+06	0	249.012	0
3.708e+06	0	-887.992	0
3.709e+06	0	-1987.1	0
3.71e+06	0	-1138.91	0
3.711e+06	0	54.861	0
3.712e+06	0	-572.763	0
3.713e+06	0	-1704.12	0
3.714e+06	0	-1196.1	0
3.715e+06	0	36.1113	0
3.716e+06	0	-458.595	0
3.717e+06	0	-1832.69	0
3.718e+06	0	-1643.9	0
3.719e+06	0	-74.8372	0
3.72e+06	0	47.264	0
3.721e+06	0	-1329.72	0
3.722e+06	0	-1788.59	0
3.723e+06	0	-536.3	0
3.724e+06	0	-124.683	0
3.725e+06	0	-1247.73	0
3.726e+06	0	-1823.01	0
3.727e+06	0	-523.436	0
3.728e+06	0	243.511	0
3.729e+06	0	-876.612	0
3.73e+06	0	-2064.13	0
3.731e+06	0	-1161.87	0
3.732e+06	0	29.1915	0
3.733e+06	0	-488.681	0
3.734e+06	0	-1705.44	0
3.735e+06	0	-1182.53	0
3.736e+06	0	-25.1618	0
3.737e+06	0	-412.169	0
3.738e+06	0	-1844.14	0
3.739e+06	0	-1600.97	0
3.74e+06	0	-124.279	0
3.741e+06	0	72.5815	0
3.742e+06	0	-1394.12	0
3.743e+06	0	-1786.94	0
3.744e+06	0	-575.035	0
3.745e+06	0	-18.5788	0
3.746e+06	0	-1205.15	0
3.747e+06	0	-1779.21	0
3.748e+06	0	-633.34	0
3.749e+06	0	196.028	0
3.75e+06	0	-946.706	0
3.751e+06	0	-2014.27	0
3.752e+06	0	-1131.78	0
3.753e+06	0	149.919	0
3.754e+06	0	-455.985	0
3.755e+06	0	-1716.24	0
3.756e+06	0	-1328.84	0
3.757e+06	0	-99.0141	0
3.758e+06	0	-423.084	0
3.759e+06	0	-1737.7	0
3.76e+06	0	-1531.25	0
3.761e+06	0	-70.0974	0
3.762e+06	0	44.6185	0
3.763e+06	0	-1458.35	0
3.764e+06	0	-1890.25	0
3.765e+06	0	-609.707	0
3.766e+06	0	45.4415	0
3.767e+06	0	-1094.21	0
3.768e+06	0	-1724.99	0
3.769e+06	0	-677.722	0
3.77e+06	0	133.431	0
3.771e+06	0	-1005.38	0
3.772e+06	0	-2015.5	0
3.773e+06	0	-1121.51	0
3.774e+06	0	232.311	0
3.775e+06	0	-416.544	0
3.776e+06	0	-1707.07	0
3.777e+06	0	-1433.16	0
3.778e+06	0	-137.143	0
3.779e+06	0	-435.542	0
3.78e+06	0	-1648.69	0
3.781e+06	0	-1522.47	0
3.782e+06	0	-33.9473	0
3.783e+06	0	-4.28722	0
3.784e+06	0	-1459.09	0
3.785e+06	0	-1971.05	0
3.786e+06	0	-582.961	0
3.787e+06	0	60.9343	0
3.788e+06	0	-991.255	0
3.789e+06	0	-1757.59	0
3.79e+06	0	-691.186	0
3.791e+06	0	53.991	0
3.792e+06	0	-963.62	0
3.793e+06	0	-2033.04	0
3.794e+06	0	-1069.26	0
3.795e+06	0	210.113	0
3.796e+06	0	-374.265	0
3.797e+06	0	-1771.46	0
3.798e+06	0	-1444	0
3.799e+06	0	-171.152	0
3.8e+06	0	-343.474	0
3.801e+06	0	-1625.95	0
3.802e+06	0	-1510.31	0
3.803e+06	0	-125.645	0
3.804e+06	0	-23.9634	0
3.805e+06	0	-1484.75	0
3.806e+06	0	-1919.5	0
3.807e+06	0	-545.778	0
3.808e+06	0	142.982	0
3.809e+06	0	-994.079	0
3.81e+06	0	-1823.17	0
3.811e+06	0	-814.021	0
3.812e+06	0	22.6661	0
3.813e+06	0	-902.502	0
3.814e+06	0	-1925.25	0
3.815e+06	0	-1005.25	0
3.816e+06	0	209.114	0
3.817e+06	0	-430.243	0
3.818e+06	0	-1883.01	0
3.819e+06	0	-1520.93	0
3.82e+06	0	-167.192	0
3.821e+06	0	-209.568	0
3.822e+06	0	-1521.24	0
3.823e+06	0	-1469.73	0
3.824e+06	0	-218.138	0
3.825e+06	0	-93.0423	0
3.826e+06	0	-1569.38	0
3.827e+06	0	-1905.12	0
3.828e+06	0	-525.3	0
3.829e+06	0	267.087	0
3.83e+06	0	-959.311	0
3.831e+06	0	-1817.34	0
3.832e+06	0	-936.847	0
3.833e+06	0	-1.61423	0
3.834e+06	0	-928.948	0
3.835e+06	0	-1850.46	0
3.836e+06	0	-1017.24	0
3.837e+06	0	261.891	0
3.838e+06	0	-461.355	0
3.839e+06	0	-1863.34	0
3.84e+06	0	-1592.38	0
3.841e+06	0	-129.949	0
3.842e+06	0	-207.603	0
3.843e+06	0	-1461.35	0
3.844e+06	0	-1539.68	0
3.845e+06	0	-229.388	0
3.846e+06	0	-127.443	0
3.847e+06	0	-1492.41	0
3.848e+06	0	-1900.66	0
3.849e+06	0	-483.951	0
3.85e+06	0	229.449	0
3.851e+06	0	-965.295	0
3.852e+06	0	-1906.2	0
3.853e+06	0	-952.324	0
3.854e+06	0	17.7612	0
3.855e+06	0	-811.31	0
3.856e+06	0	-1810.63	0
3.857e+06	0	-1031.29	0
3.858e+06	0	172.164	0
3.859e+06	0	-508.476	0
3.86e+06	0	-1891.28	0
3.861e+06	0	-1560.76	0
3.862e+06	0	-62.3886	0
3.863e+06	0	-125.662	0
3.864e+06	0	-1450.83	0
3.865e+06	0	-1627.82	0
3.866e+06	0	-323.645	0
3.867e+06	0	-155.746	0
3.868e+06	0	-1420.73	0
3.869e+06	0	-1838.33	0
3.87e+06	0	-428.681	0
3.871e+06	0	208.514	0
3.872e+06	0	-996.916	0
3.873e+06	0	-2011.52	0
3.874e+06	0	-979.893	0
3.875e+06	0	37.8845	0
3.876e+06	0	-674.307	0
3.877e+06	0	-1771.57	0
3.878e+06	0	-1029.8	0
3.879e+06	0	60.1751	0
3.88e+06	0	-538.119	0
3.881e+06	0	-1945.4	0
3.882e+06	0	-1500.28	0
3.883e+06	0	-28.7504	0
3.884e+06	0	-11.4914	0
3.885e+06	0	-1477.11	0
3.886e+06	0	-1669.02	0
3.887e+06	0	-455.954	0
3.888e+06	0	-139.257	0
3.889e+06	0	-1409.04	0
3.89e+06	0	-1742.26	0
3.891e+06	0	-433.915	0
3.892e+06	0	254.131	0
3.893e+06	0	-1053.21	0
3.894e+06	0	-2028.68	0
3.895e+06	0	-1058.17	0
3.896e+06	0	86.5387	0
3.897e+06	0	-647.905	0
3.898e+06	0	-1712.99	0
3.899e+06	0	-1084.98	0
3.9e+06	0	57.866	0
3.901e+06	0	-555.279	0
3.902e+06	0	-1899.44	0
3.903e+06	0	-1516.47	0
3.904e+06	0	-16.0503	0
3.905e+06	0	-37.5212	0
3.906e+06	0	-1488.84	0
3.907e+06	0	-1720.54	0
3.908e+06	0	-444.886	0
3.909e+06	0	-77.7793	0
3.91e+06	0	-1326.18	0
3.911e+06	0	-1742.93	0
3.912e+06	0	-507.373	0
3.913e+06	0	177.614	0
3.914e+06	0	-1089.88	0
3.915e+06	0	-2003.01	0
3.916e+06	0	-1002.52	0
3.917e+06	0	191.323	0
3.918e+06	0	-605.511	0
3.919e+06	0	-1745.34	0
3.92e+06	0	-1233.15	0
3.921e+06	0	-18.2799	0
3.922e+06	0	-562.376	0
3.923e+06	0	-1780.24	0
3.924e+06	0	-1448.69	0
3.925e+06	0	59.6616	0
3.926e+06	0	-82.6621	0
3.927e+06	0	-1541.58	0
3.928e+06	0	-1863.09	0
3.929e+06	0	-457.134	0
3.93e+06	0	-44.5254	0
3.931e+06	0	-1172.31	0
3.932e+06	0	-1717.93	0
3.933e+06	0	-497.483	0
3.934e+06	0	75.8154	0
3.935e+06	0	-1107.04	0
3.936e+06	0	-2071.32	0
3.937e+06	0	-953.383	0
3.938e+06	0	215.229	0
3.939e+06	0	-503.888	0
3.94e+06	0	-1784.38	0
3.941e+06	0	-1264.1	0
3.942e+06	0	-107.189	0
3.943e+06	0	-515.845	0
3.944e+06	0	-1769.91	0
3.945e+06	0	-1394.51	0
3.946e+06	0	27.0845	0
3.947e+06	0	-61.3788	0
3.948e+06	0	-1590.08	0
3.949e+06	0	-1867	0
3.95e+06	0	-480.091	0
3.951e+06	0	28.3234	0
3.952e+06	0	-1145.05	0
3.953e+06	0	-1716.97	0
3.954e+06	0	-576.304	0
3.955e+06	0	53.8343	0
3.956e+06	0	-1099.43	0
3.957e+06	0	-2024.86	0
3.958e+06	0	-932.938	0
3.959e+06	0	235.976	0
3.96e+06	0	-512.738	0
3.961e+06	0	-1835.62	0
3.962e+06	0	-1320.9	0
3.963e+06	0	-111.76	0
3.964e+06	0	-434.767	0
3.965e+06	0	-1712.17	0
3.966e+06	0	-1386.56	0
3.967e+06	0	-46.4642	0
3.968e+06	0	-94.7464	0
3.969e+06	0	-1627.07	0
3.97e+06	0	-1830.98	0
3.971e+06	0	-450.798	0
3.972e+06	0	125.507	0
3.973e+06	0	-1149.8	0
3.974e+06	0	-1758.9	0
3.975e+06	0	-713.705	0
3.976e+06	0	45.4916	0
3.977e+06	0	-1075.3	0
3.978e+06	0	-1899.05	0
3.979e+06	0	-908.681	0
3.98e+06	0	278.006	0
3.981e+06	0	-599.821	0
3.982e+06	0	-1895.4	0
3.983e+06	0	-1439.29	0
3.984e+06	0	-56.7573	0
3.985e+06	0	-358.035	0
3.986e+06	0	-1565.59	0
3.987e+06	0	-1410.62	0
3.988e+06	0	-80.0244	0
3.989e+06	0	-215.447	0
3.99e+06	0	-1645.44	0
3.991e+06	0	-1874.16	0
3.992e+06	0	-365.602	0
3.993e+06	0	186.818	0
3.994e+06	0	-1058.77	0
3.995e+06	0	-1823.85	0
3.996e+06	0	-777.173	0
3.997e+06	0	-37.6257	0
3.998e+06	0	-1038.95	0
3.999e+06	0	-1883.67	0
4e+06	0	-859.027	0
4.001e+06	0	280.712	0
4.002e+06	0	-572.209	0
4.003e+06	0	-1929.99	0
4.004e+06	0	-1463.63	0
4.005e+06	0	-70.6182	0
4.006e+06	0	-315.841	0
4.007e+06	0	-1554.92	0
4.008e+06	0	-1442.91	0
4.009e+06	0	-119.553	0
4.01e+06	0	-206.298	0
4.011e+06	0	-1593.28	0
4.012e+06	0	-1846.86	0
4.013e+06	0	-351.806	0
4.014e+06	0	159.64	0
4.015e+06	0	-1087.1	0
4.016e+06	0	-1905.28	0
4.017e+06	0	-790.318	0
4.018e+06	0	-1.15557	0
4.019e+06	0	-909.91	0
4.02e+06	0	-1852.04	0
4.021e+06	0	-872.244	0
4.022e+06	0	166.824	0
4.023e+06	0	-610.602	0
4.024e+06	0	-1983.4	0
4.025e+06	0	-1398.93	0
4.026e+06	0	-15.6105	0
4.027e+06	0	-188.3	0
4.028e+06	0	-1580.43	0
4.029e+06	0	-1502.99	0
4.03e+06	0	-270.172	0
4.031e+06	0	-201.647	0
4.032e+06	0	-1576.21	0
4.033e+06	0	-1729.78	0
4.034e+06	0	-331.566	0
4.035e+06	0	213.378	0
4.036e+06	0	-1166.72	0
4.037e+06	0	-1958.95	0
4.038e+06	0	-891.371	0
4.039e+06	0	64.5489	0
4.04e+06	0	-845.481	0
4.041e+06	0	-1752.97	0
4.042e+06	0	-920.922	0
4.043e+06	0	137.489	0
4.044e+06	0	-688.512	0
4.045e+06	0	-1978.05	0
4.046e+06	0	-1412.85	0
4.047e+06	0	62.4688	0
4.048e+06	0	-144.871	0
4.049e+06	0	-1553.5	0
4.05e+06	0	-1590.76	0
4.051e+06	0	-329.898	0
4.052e+06	0	-220.618	0
4.053e+06	0	-1514.54	0
4.054e+06	0	-1692.62	0
4.055e+06	0	-308.214	0
4.056e+06	0	208.571	0
4.057e+06	0	-1188.07	0
4.058e+06	0	-2003.37	0
4.059e+06	0	-922.674	0
4.06e+06	0	101.711	0
4.061e+06	0	-792.996	0
4.062e+06	0	-1725.89	0
4.063e+06	0	-976.054	0
4.064e+06	0	112.75	0
4.065e+06	0	-701.142	0
4.066e+06	0	-1933	0
4.067e+06	0	-1418.87	0
4.068e+06	0	93.2884	0
4.069e+06	0	-171.248	0
4.07e+06	0	-1557.21	0
4.071e+06	0	-1668.03	0
4.072e+06	0	-306.001	0
4.073e+06	0	-186.171	0
4.074e+06	0	-1406.15	0
4.075e+06	0	-1722.21	0
4.076e+06	0	-340.006	0
4.077e+06	0	102.675	0
4.078e+06	0	-1182.3	0
4.079e+06	0	-2025.5	0
4.08e+06	0	-824.436	0
4.081e+06	0	155.954	0
4.082e+06	0	-702.788	0
4.083e+06	0	-1816.15	0
4.084e+06	0	-1068.61	0
4.085e+06	0	-14.9802	0
4.086e+06	0	-645.564	0
4.087e+06	0	-1873.65	0
4.088e+06	0	-1291.39	0
4.089e+06	0	108.838	0
4.09e+06	0	-154.742	0
4.091e+06	0	-1675.97	0
4.092e+06	0	-1752.09	0
4.093e+06	0	-377.328	0
4.094e+06	0	-87.0137	0
4.095e+06	0	-1310.24	0
4.096e+06	0	-1637.79	0
4.097e+06	0	-386.083	0
4.098e+06	0	56.6612	0
4.099e+06	0	-1260.04	0
4.1e+06	0	-2050.94	0
4.101e+06	0	-828.993	0
4.102e+06	0	231.607	0
4.103e+06	0	-638.435	0
4.104e+06	0	-1806.66	0
4.105e+06	0	-1131.85	0
4.106e+06	0	-65.038	0
4.107e+06	0	-637.92	0
4.108e+06	0	-1849.69	0
4.109e+06	0	-1274.32	0
4.11e+06	0	97.9229	0
4.111e+06	0	-140.533	0
4.112e+06	0	-1697.17	0
4.113e+06	0	-1754.1	0
4.114e+06	0	-388.294	0
4.115e+06	0	-21.3204	0
4.116e+06	0	-1303.04	0
4.117e+06	0	-1649.83	0
4.118e+06	0	-481.27	0
4.119e+06	0	57.4728	0
4.12e+06	0	-1255.34	0
4.121e+06	0	-1969.18	0
4.122e+06	0	-826.217	0
4.123e+06	0	278.902	0
4.124e+06	0	-694.153	0
4.125e+06	0	-1840.43	0
4.126e+06	0	-1235.79	0
4.127e+06	0	-19.4011	0
4.128e+06	0	-585.436	0
4.129e+06	0	-1731.03	0
4.13e+06	0	-1309.75	0
4.131e+06	0	74.7112	0
4.132e+06	0	-240.575	0
4.133e+06	0	-1696.69	0
4.134e+06	0	-1787.69	0
4.135e+06	0	-296.504	0
4.136e+06	0	31.3048	0
4.137e+06	0	-1231.66	0
4.138e+06	0	-1744.77	0
4.139e+06	0	-556.604	0
4.14e+06	0	-21.1615	0
4.141e+06	0	-1186.97	0
4.142e+06	0	-1920.21	0
4.143e+06	0	-744.019	0
4.144e+06	0	274.066	0
4.145e+06	0	-706.322	0
4.146e+06	0	-1944.4	0
4.147e+06	0	-1294.5	0
4.148e+06	0	-20.8119	0
4.149e+06	0	-470.998	0
4.15e+06	0	-1649.9	0
4.151e+06	0	-1297.01	0
4.152e+06	0	4.11409	0
4.153e+06	0	-307.833	0
4.154e+06	0	-1741.76	0
4.155e+06	0	-1793.35	0
4.156e+06	0	-242.907	0
4.157e+06	0	112.007	0
4.158e+06	0	-1175.14	0
4.159e+06	0	-1798.24	0
4.16e+06	0	-632.253	0
4.161e+06	0	-81.4672	0
4.162e+06	0	-1149.57	0
4.163e+06	0	-1899.6	0
4.164e+06	0	-695.849	0
4.165e+06	0	269.337	0
4.166e+06	0	-676.475	0
4.167e+06	0	-1997.19	0
4.168e+06	0	-1302.63	0
4.169e+06	0	-48.1598	0
4.17e+06	0	-399.836	0
4.171e+06	0	-1666.39	0
4.172e+06	0	-1300.29	0
4.173e+06	0	-68.8806	0
4.174e+06	0	-261.567	0
4.175e+06	0	-1734.58	0
4.176e+06	0	-1727.78	0
4.177e+06	0	-275.596	0
4.178e+06	0	135.208	0
4.179e+06	0	-1253.79	0
4.18e+06	0	-1824.72	0
4.181e+06	0	-693.399	0
4.182e+06	0	19.44	0
4.183e+06	0	-1077.51	0
4.184e+06	0	-1815.92	0
4.185e+06	0	-777.534	0
4.186e+06	0	211.015	0
4.187e+06	0	-779.254	0
4.188e+06	0	-1989.36	0
4.189e+06	0	-1291.96	0
4.19e+06	0	79.7392	0
4.191e+06	0	-325.778	0
4.192e+06	0	-1636.26	0
4.193e+06	0	-1428.4	0
4.194e+06	0	-171.112	0
4.195e+06	0	-317.827	0
4.196e+06	0	-1666.18	0
4.197e+06	0	-1657.35	0
4.198e+06	0	-193.074	0
4.199e+06	0	154.639	0
4.2e+06	0	-1287.84	0
4.201e+06	0	-1928.38	0
4.202e+06	0	-766.972	0
4.203e+06	0	42.2196	0
4.204e+06	0	-985.416	0
4.205e+06	0	-1742.19	0
4.206e+06	0	-789.469	0
4.207e+06	0	175.807	0
4.208e+06	0	-834.519	0
4.209e+06	0	-2006.59	0
4.21e+06	0	-1312.6	0
4.211e+06	0	139.39	0
4.212e+06	0	-286.639	0
4.213e+06	0	-1603.41	0
4.214e+06	0	-1507.7	0
4.215e+06	0	-199.953	0
4.216e+06	0	-338.768	0
4.217e+06	0	-1592.06	0
4.218e+06	0	-1660.31	0
4.219e+06	0	-162.262	0
4.22e+06	0	111.741	0
4.221e+06	0	-1275.54	0
4.222e+06	0	-1996.36	0
4.223e+06	0	-739.618	0
4.224e+06	0	53.1952	0
4.225e+06	0	-889.498	0
4.226e+06	0	-1778.71	0
4.227e+06	0	-813.646	0
4.228e+06	0	89.0321	0
4.229e+06	0	-793.655	0
4.23e+06	0	-2008.99	0
4.231e+06	0	-1247.05	0
4.232e+06	0	126.411	0
4.233e+06	0	-250.016	0
4.234e+06	0	-1677.74	0
4.235e+06	0	-1539.11	0
4.236e+06	0	-245.043	0
4.237e+06	0	-243.073	0
4.238e+06	0	-1538.99	0
4.239e+06	0	-1620.06	0
4.24e+06	0	-242.344	0
4.241e+06	0	69.5052	0
4.242e+06	0	-1333.95	0
4.243e+06	0	-1976.7	0
4.244e+06	0	-705.692	0
4.245e+06	0	157.774	0
4.246e+06	0	-846.288	0
4.247e+06	0	-1815.11	0
4.248e+06	0	-941.195	0
4.249e+06	0	12.9415	0
4.25e+06	0	-777.385	0
4.251e+06	0	-1922.8	0
4.252e+06	0	-1163.05	0
4.253e+06	0	167.428	0
4.254e+06	0	-259.036	0
4.255e+06	0	-1771.32	0
4.256e+06	0	-1636.39	0
4.257e+06	0	-292.691	0
4.258e+06	0	-150.264	0
4.259e+06	0	-1439.4	0
4.26e+06	0	-1546.29	0
4.261e+06	0	-292.679	0
4.262e+06	0	27.1104	0
4.263e+06	0	-1422.18	0
4.264e+06	0	-1991.9	0
4.265e+06	0	-724.356	0
4.266e+06	0	258.164	0
4.267e+06	0	-803.137	0
4.268e+06	0	-1778.94	0
4.269e+06	0	-1033.8	0
4.27e+06	0	-0.445521	0
4.271e+06	0	-808.8	0
4.272e+06	0	-1865.61	0
4.273e+06	0	-1193.42	0
4.274e+06	0	205.009	0
4.275e+06	0	-287.133	0
4.276e+06	0	-1737.73	0
4.277e+06	0	-1688.38	0
4.278e+06	0	-248.052	0
4.279e+06	0	-144.87	0
4.28e+06	0	-1385.55	0
4.281e+06	0	-1626.2	0
4.282e+06	0	-326.717	0
4.283e+06	0	-21.5742	0
4.284e+06	0	-1346.42	0
4.285e+06	0	-1965.37	0
4.286e+06	0	-660.755	0
4.287e+06	0	238.679	0
4.288e+06	0	-812.729	0
4.289e+06	0	-1884.11	0
4.29e+06	0	-1080.77	0
4.291e+06	0	2.16121	0
4.292e+06	0	-684.945	0
4.293e+06	0	-1789.87	0
4.294e+06	0	-1176.72	0
4.295e+06	0	126.777	0
4.296e+06	0	-355.809	0
4.297e+06	0	-1798.08	0
4.298e+06	0	-1689.41	0
4.299e+06	0	-185.999	0
4.3e+06	0	-40.871	0
4.301e+06	0	-1331.27	0
4.302e+06	0	-1688.06	0
4.303e+06	0	-428.793	0
4.304e+06	0	-90.0488	0
4.305e+06	0	-1310.79	0
4.306e+06	0	-1915.32	0
4.307e+06	0	-584.899	0
4.308e+06	0	254.41	0
4.309e+06	0	-810.29	0
4.31e+06	0	-1982.93	0
4.311e+06	0	-1134.12	0
4.312e+06	0	-18.7777	0
4.313e+06	0	-571.614	0
4.314e+06	0	-1741.07	0
4.315e+06	0	-1144.01	0
4.316e+06	0	44.6179	0
4.317e+06	0	-376.064	0
4.318e+06	0	-1865.76	0
4.319e+06	0	-1661.21	0
4.32e+06	0	-180.475	0
4.321e+06	0	66.5068	0
4.322e+06	0	-1333.53	0
4.323e+06	0	-1698.77	0
4.324e+06	0	-541.789	0
4.325e+06	0	-79.0515	0
4.326e+06	0	-1312.99	0
4.327e+06	0	-1838.7	0
4.328e+06	0	-601.023	0
4.329e+06	0	295.658	0
4.33e+06	0	-852.381	0
4.331e+06	0	-1984.03	0
4.332e+06	0	-1197.91	0
4.333e+06	0	27.8436	0
4.334e+06	0	-549.521	0
4.335e+06	0	-1695.41	0
4.336e+06	0	-1211.16	0
4.337e+06	0	25.1087	0
4.338e+06	0	-393.784	0
4.339e+06	0	-1808.3	0
4.34e+06	0	-1652.06	0
4.341e+06	0	-152.986	0
4.342e+06	0	46.2265	0
4.343e+06	0	-1360.59	0
4.344e+06	0	-1774.07	0
4.345e+06	0	-559.104	0
4.346e+06	0	-20.1161	0
4.347e+06	0	-1205.25	0
4.348e+06	0	-1794.89	0
4.349e+06	0	-649.892	0
4.35e+06	0	212.507	0
4.351e+06	0	-927.171	0
4.352e+06	0	-1999.57	0
4.353e+06	0	-1169.01	0
4.354e+06	0	142.715	0
4.355e+06	0	-466.314	0
4.356e+06	0	-1678.01	0
4.357e+06	0	-1339.9	0
4.358e+06	0	-74.4498	0
4.359e+06	0	-450.904	0
4.36e+06	0	-1728.97	0
4.361e+06	0	-1591.14	0
4.362e+06	0	-48.6932	0
4.363e+06	0	48.799	0
4.364e+06	0	-1376.01	0
4.365e+06	0	-1914.01	0
4.366e+06	0	-607.771	0
4.367e+06	0	-32.0917	0
4.368e+06	0	-1075.23	0
4.369e+06	0	-1756.99	0
4.37e+06	0	-609.707	0
4.371e+06	0	141.525	0
4.372e+06	0	-933.924	0
4.373e+06	0	-2077.18	0
4.374e+06	0	-1150.43	0
4.375e+06	0	140.706	0
4.376e+06	0	-373.312	0
4.377e+06	0	-1697.61	0
4.378e+06	0	-1348.75	0
4.379e+06	0	-146.517	0
4.38e+06	0	-405.3	0
4.381e+06	0	-1722.62	0
4.382e+06	0	-1549.96	0
4.383e+06	0	-90.0523	0
4.384e+06	0	62.0295	0
4.385e+06	0	-1418.11	0
4.386e+06	0	-1912.51	0
4.387e+06	0	-622.186	0
4.388e+06	0	42.8067	0
4.389e+06	0	-1040.87	0
4.39e+06	0	-1759.98	0
4.391e+06	0	-699.342	0
4.392e+06	0	99.1851	0
4.393e+06	0	-931.403	0
4.394e+06	0	-2023.33	0
4.395e+06	0	-1109.11	0
4.396e+06	0	175.274	0
4.397e+06	0	-374.361	0
4.398e+06	0	-1758.98	0
4.399e+06	0	-1425.72	0
4.4e+06	0	-174.751	0
4.401e+06	0	-324.525	0
4.402e+06	0	-1641.44	0
4.403e+06	0	-1507.53	0
4.404e+06	0	-148.748	0
4.405e+06	0	16.5111	0
4.406e+06	0	-1488.52	0
4.407e+06	0	-1909.17	0
4.408e+06	0	-606.899	0
4.409e+06	0	158.104	0
4.41e+06	0	-1004.26	0
4.411e+06	0	-1766.88	0
4.412e+06	0	-835.672	0
4.413e+06	0	56.121	0
4.414e+06	0	-948.982	0
4.415e+06	0	-1919.8	0
4.416e+06	0	-1072.72	0
4.417e+06	0	252.714	0
4.418e+06	0	-418.596	0
4.419e+06	0	-1799.93	0
4.42e+06	0	-1560.41	0
4.421e+06	0	-167.031	0
4.422e+06	0	-285.142	0
4.423e+06	0	-1501.52	0
4.424e+06	0	-1501.15	0
4.425e+06	0	-146.074	0
4.426e+06	0	-77.3481	0
4.427e+06	0	-1510.76	0
4.428e+06	0	-1976.62	0
4.429e+06	0	-560.852	0
4.43e+06	0	199.064	0
4.431e+06	0	-909.038	0
4.432e+06	0	-1800.62	0
4.433e+06	0	-873.185	0
4.434e+06	0	-11.0022	0
4.435e+06	0	-917.66	0
4.436e+06	0	-1915.72	0
4.437e+06	0	-1045.7	0
4.438e+06	0	241.194	0
4.439e+06	0	-395.966	0
4.44e+06	0	-1819.88	0
4.441e+06	0	-1570.54	0
4.442e+06	0	-167.083	0
4.443e+06	0	-239.611	0
4.444e+06	0	-1489.87	0
4.445e+06	0	-1548.33	0
4.446e+06	0	-207.568	0
4.447e+06	0	-89.4596	0
4.448e+06	0	-1455.84	0
4.449e+06	0	-1928.42	0
4.45e+06	0	-516.452	0
4.451e+06	0	190.304	0
4.452e+06	0	-936.7	0
4.453e+06	0	-1905.85	0
4.454e+06	0	-921.127	0
4.455e+06	0	0.548686	0
4.456e+06	0	-779.795	0
4.457e+06	0	-1846.45	0
4.458e+06	0	-1018.87	0
4.459e+06	0	142.004	0
4.46e+06	0	-453.04	0
4.461e+06	0	-1912.91	0
4.462e+06	0	-1546.09	0
4.463e+06	0	-126.196	0
4.464e+06	0	-89.8985	0
4.465e+06	0	-1466.65	0
4.466e+06	0	-1572.42	0
4.467e+06	0	-357.93	0
4.468e+06	0	-121.473	0
4.469e+06	0	-1477.68	0
4.47e+06	0	-1832.68	0
4.471e+06	0	-483.585	0
4.472e+06	0	276.021	0
4.473e+06	0	-977.368	0
4.474e+06	0	-1947	0
4.475e+06	0	-1039.09	0
4.476e+06	0	25.3973	0
4.477e+06	0	-740.657	0
4.478e+06	0	-1748.8	0
4.479e+06	0	-1041.78	0
4.48e+06	0	136.915	0
4.481e+06	0	-513.387	0
4.482e+06	0	-1914.96	0
4.483e+06	0	-1580.28	0
4.484e+06	0	-76.7856	0
4.485e+06	0	-53.2051	0
4.486e+06	0	-1428.51	0
4.487e+06	0	-1634.86	0
4.488e+06	0	-405.983	0
4.489e+06	0	-137.091	0
4.49e+06	0	-1424.15	0
4.491e+06	0	-1801.76	0
4.492e+06	0	-472.34	0
4.493e+06	0	266.947	0
4.494e+06	0	-997.701	0
4.495e+06	0	-1980.78	0
4.496e+06	0	-1065.25	0
4.497e+06	0	66.6075	0
4.498e+06	0	-688.606	0
4.499e+06	0	-1722.5	0
4.5e+06	0	-1108.33	0
4.501e+06	0	97.2921	0
4.502e+06	0	-534.903	0
4.503e+06	0	-1860.68	0
4.504e+06	0	-1566.64	0
4.505e+06	0	-26.4588	0
