4.436e+06	0	-3351.91	0
4.437e+06	0	-2384.38	0
4.438e+06	0	-572.19	0
4.439e+06	0	-1373.29	0
4.44e+06	0	-3218.72	0
4.441e+06	0	-2557.45	0
4.442e+06	0	-437.549	0
4.443e+06	0	-801.754	0
4.444e+06	0	-3043.05	0
4.445e+06	0	-3209.15	0
4.446e+06	0	-1002.11	0
4.447e+06	0	-504.626	0
4.448e+06	0	-2455.53	0
4.449e+06	0	-3235.85	0
4.45e+06	0	-1356.25	0
4.451e+06	0	-466.154	0
4.452e+06	0	-2226.42	0
4.453e+06	0	-3465.29	0
4.454e+06	0	-1724.31	0
4.455e+06	0	-197.863	0
4.456e+06	0	-1587.22	0
4.457e+06	0	-3471.65	0
4.458e+06	0	-2391.34	0
4.459e+06	0	-491.846	0
4.46e+06	0	-1162.14	0
4.461e+06	0	-3141.89	0
4.462e+06	0	-2601.82	0
4.463e+06	0	-636.111	0
4.464e+06	0	-903.693	0
4.465e+06	0	-3107.43	0
4.466e+06	0	-3123.3	0
4.467e+06	0	-903.585	0
4.468e+06	0	-327.199	0
4.469e+06	0	-2440.74	0
4.47e+06	0	-3318.03	0
4.471e+06	0	-1561.18	0
4.472e+06	0	-510.35	0
4.473e+06	0	-2195.45	0
4.474e+06	0	-3325.91	0
4.475e+06	0	-1674.8	0
4.476e+06	0	-135.871	0
4.477e+06	0	-1640.81	0
4.478e+06	0	-3541.67	0
4.479e+06	0	-2522.48	0
4.48e+06	0	-475.484	0
4.481e+06	0	-1084.94	0
4.482e+06	0	-3022.52	0
4.483e+06	0	-2613.31	0
4.484e+06	0	-664.361	0
4.485e+06	0	-958.009	0
4.486e+06	0	-3120.51	0
4.487e+06	0	-3171.63	0
4.488e+06	0	-898.299	0
4.489e+06	0	-287.575	0
4.49e+06	0	-2381.09	0
4.491e+06	0	-3328.05	0
4.492e+06	0	-1585.75	0
4.493e+06	0	-497.258	0
4.494e+06	0	-2158.19	0
4.495e+06	0	-3338.23	0
4.496e+06	0	-1746.24	0
4.497e+06	0	-168.941	0
4.498e+06	0	-1626.44	0
4.499e+06	0	-3490.76	0
4.5e+06	0	-2507.17	0
4.501e+06	0	-430.885	0
4.502e+06	0	-1082.18	0
4.503e+06	0	-3054.39	0
4.504e+06	0	-2738.26	0
4.505e+06	0	-695.062	0
4.506e+06	0	-906.664	0
4.507e+06	0	-2969.83	0
4.508e+06	0	-3133.54	0
4.509e+06	0	-901.935	0
4.51e+06	0	-393.661	0
4.511e+06	0	-2449.85	0
4.512e+06	0	-3436.44	0
4.513e+06	0	-1541.75	0
4.514e+06	0	-382.865	0
4.515e+06	0	-1956.38	0
4.516e+06	0	-3329.61	0
4.517e+06	0	-1838.04	0
4.518e+06	0	-366.63	0
4.519e+06	0	-1689.56	0
4.52e+06	0	-3518.88	0
4.521e+06	0	-2390.74	0
4.522e+06	0	-315.992	0
4.523e+06	0	-932.275	0
4.524e+06	0	-3101.14	0
4.525e+06	0	-2869.52	0
4.526e+06	0	-877.729	0
4.527e+06	0	-899.439	0
4.528e+06	0	-2894.92	0
4.529e+06	0	-2995.03	0
4.53e+06	0	-852.094	0
4.531e+06	0	-356.518	0
4.532e+06	0	-2530.78	0
4.533e+06	0	-3547.48	0
4.534e+06	0	-1654.8	0
4.535e+06	0	-338.829	0
4.536e+06	0	-1848.66	0
4.537e+06	0	-3233.28	0
4.538e+06	0	-1846.16	0
4.539e+06	0	-393.768	0
4.54e+06	0	-1723.71	0
4.541e+06	0	-3560.2	0
4.542e+06	0	-2442.28	0
4.543e+06	0	-320.378	0
4.544e+06	0	-875.25	0
4.545e+06	0	-3064.04	0
4.546e+06	0	-2866.28	0
4.547e+06	0	-887.216	0
4.548e+06	0	-848.803	0
4.549e+06	0	-2886.68	0
4.55e+06	0	-3034.3	0
4.551e+06	0	-951.574	0
4.552e+06	0	-363.153	0
4.553e+06	0	-2512.14	0
4.554e+06	0	-3477.06	0
4.555e+06	0	-1635.01	0
4.556e+06	0	-273.345	0
4.557e+06	0	-1877.66	0
4.558e+06	0	-3299.76	0
4.559e+06	0	-1992.9	0
4.56e+06	0	-383.4	0
4.561e+06	0	-1641.39	0
4.562e+06	0	-3397.85	0
4.563e+06	0	-2422.39	0
4.564e+06	0	-327.066	0
4.565e+06	0	-995.221	0
4.566e+06	0	-3148.99	0
4.567e+06	0	-2980.17	0
4.568e+06	0	-814.213	0
4.569e+06	0	-710.678	0
4.57e+06	0	-2702.29	0
4.571e+06	0	-3061.82	0
4.572e+06	0	-1053.39	0
4.573e+06	0	-531.163	0
4.574e+06	0	-2553.56	0
4.575e+06	0	-3492.71	0
4.576e+06	0	-1521.36	0
4.577e+06	0	-159.537	0
4.578e+06	0	-1769.37	0
4.579e+06	0	-3381.7	0
4.58e+06	0	-2131.79	0
4.581e+06	0	-504.071	0
4.582e+06	0	-1591.9	0
4.583e+06	0	-3307.86	0
4.584e+06	0	-2321.89	0
4.585e+06	0	-294.382	0
4.586e+06	0	-994.896	0
4.587e+06	0	-3239.94	0
4.588e+06	0	-3096.11	0
4.589e+06	0	-868.043	0
4.59e+06	0	-635.524	0
4.591e+06	0	-2587.86	0
4.592e+06	0	-3020.14	0
4.593e+06	0	-1075.57	0
4.594e+06	0	-570.456	0
4.595e+06	0	-2569.64	0
4.596e+06	0	-3542.36	0
4.597e+06	0	-1538.77	0
4.598e+06	0	-148.241	0
4.599e+06	0	-1700.09	0
4.6e+06	0	-3386.22	0
4.601e+06	0	-2136.75	0
4.602e+06	0	-518.146	0
4.603e+06	0	-1527.26	0
4.604e+06	0	-3327.18	0
4.605e+06	0	-2359.6	0
4.606e+06	0	-377.323	0
4.607e+06	0	-959.309	0
4.608e+06	0	-3222.01	0
4.609e+06	0	-3031.43	0
4.61e+06	0	-866.489	0
4.611e+06	0	-583.003	0
4.612e+06	0	-2657.02	0
4.613e+06	0	-3102.76	0
4.614e+06	0	-1193.14	0
4.615e+06	0	-493.936	0
4.616e+06	0	-2455.5	0
4.617e+06	0	-3397.46	0
4.618e+06	0	-1556.96	0
4.619e+06	0	-187.236	0
4.62e+06	0	-1843.55	0
4.621e+06	0	-3481.45	0
4.622e+06	0	-2213.24	0
4.623e+06	0	-388.782	0
4.624e+06	0	-1357.26	0
4.625e+06	0	-3183.94	0
4.626e+06	0	-2436.39	0
4.627e+06	0	-509.526	0
4.628e+06	0	-1109.62	0
4.629e+06	0	-3253.25	0
4.63e+06	0	-3012.42	0
4.631e+06	0	-729.419	0
4.632e+06	0	-448.423	0
4.633e+06	0	-2594.65	0
4.634e+06	0	-3221.81	0
4.635e+06	0	-1352.5	0
4.636e+06	0	-573.3	0
4.637e+06	0	-2395.84	0
4.638e+06	0	-3296.87	0
4.639e+06	0	-1471.74	0
4.64e+06	0	-136.006	0
4.641e+06	0	-1861.57	0
4.642e+06	0	-3575.66	0
4.643e+06	0	-2340.35	0
4.644e+06	0	-407.281	0
4.645e+06	0	-1290.25	0
4.646e+06	0	-3086.83	0
4.647e+06	0	-2433.31	0
4.648e+06	0	-507.096	0
4.649e+06	0	-1129.38	0
4.65e+06	0	-3244.11	0
4.651e+06	0	-3074.05	0
4.652e+06	0	-733.886	0
4.653e+06	0	-451.917	0
4.654e+06	0	-2543.95	0
4.655e+06	0	-3260.98	0
4.656e+06	0	-1336.71	0
4.657e+06	0	-558.019	0
4.658e+06	0	-2311.22	0
4.659e+06	0	-3341.43	0
4.66e+06	0	-1519.61	0
4.661e+06	0	-218.136	0
4.662e+06	0	-1818.4	0
4.663e+06	0	-3567.98	0
4.664e+06	0	-2271.14	0
4.665e+06	0	-390.356	0
4.666e+06	0	-1236.66	0
4.667e+06	0	-3180.43	0
4.668e+06	0	-2530.74	0
4.669e+06	0	-598.729	0
4.67e+06	0	-1025.79	0
4.671e+06	0	-3130.28	0
4.672e+06	0	-2961.27	0
4.673e+06	0	-761.998	0
4.674e+06	0	-496.039	0
4.675e+06	0	-2679.3	0
4.676e+06	0	-3353.38	0
4.677e+06	0	-1371.53	0
4.678e+06	0	-409.185	0
4.679e+06	0	-2153.81	0
4.68e+06	0	-3269.89	0
4.681e+06	0	-1626.15	0
4.682e+06	0	-347.212	0
4.683e+06	0	-1915.6	0
4.684e+06	0	-3573.38	0
4.685e+06	0	-2211.15	0
4.686e+06	0	-254.378	0
4.687e+06	0	-1121.77	0
4.688e+06	0	-3197.83	0
4.689e+06	0	-2679.53	0
4.69e+06	0	-747.97	0
4.691e+06	0	-1035.3	0
4.692e+06	0	-3048.14	0
4.693e+06	0	-2844.86	0
4.694e+06	0	-698.21	0
4.695e+06	0	-452.511	0
4.696e+06	0	-2746.42	0
4.697e+06	0	-3462.15	0
4.698e+06	0	-1491.88	0
4.699e+06	0	-372.032	0
4.7e+06	0	-2077.89	0
4.701e+06	0	-3178.89	0
4.702e+06	0	-1647.81	0
4.703e+06	0	-332.791	0
4.704e+06	0	-1946.06	0
4.705e+06	0	-3574.12	0
4.706e+06	0	-2286.09	0
4.707e+06	0	-234.135	0
4.708e+06	0	-1114.55	0
4.709e+06	0	-3146.11	0
4.71e+06	0	-2724.04	0
4.711e+06	0	-711.619	0
4.712e+06	0	-1016.07	0
4.713e+06	0	-2993.83	0
4.714e+06	0	-2932.25	0
4.715e+06	0	-751.646	0
4.716e+06	0	-504.11	0
4.717e+06	0	-2675.76	0
4.718e+06	0	-3434.63	0
4.719e+06	0	-1410.82	0
4.72e+06	0	-351.299	0
4.721e+06	0	-2067.65	0
4.722e+06	0	-3319.83	0
4.723e+06	0	-1763.06	0
4.724e+06	0	-375.375	0
4.725e+06	0	-1804.32	0
4.726e+06	0	-3440.79	0
4.727e+06	0	-2193.88	0
4.728e+06	0	-266.305	0
4.729e+06	0	-1190.07	0
4.73e+06	0	-3296.84	0
4.731e+06	0	-2826.68	0
4.732e+06	0	-695.825	0
4.733e+06	0	-844.804	0
4.734e+06	0	-2836.94	0
4.735e+06	0	-2912.33	0
4.736e+06	0	-862.994	0
4.737e+06	0	-634.648	0
4.738e+06	0	-2747.43	0
4.739e+06	0	-3444.52	0
4.74e+06	0	-1321.64	0
4.741e+06	0	-217.229	0
4.742e+06	0	-1961.54	0
4.743e+06	0	-3387.1	0
4.744e+06	0	-1904.4	0
4.745e+06	0	-500.054	0
4.746e+06	0	-1771.93	0
4.747e+06	0	-3377.85	0
4.748e+06	0	-2091.56	0
4.749e+06	0	-226.923	0
4.75e+06	0	-1145.95	0
4.751e+06	0	-3382.17	0
4.752e+06	0	-2913.41	0
4.753e+06	0	-781.55	0
4.754e+06	0	-770.464	0
4.755e+06	0	-2788.24	0
4.756e+06	0	-2862.51	0
4.757e+06	0	-912.578	0
4.758e+06	0	-607.58	0
4.759e+06	0	-2770.17	0
4.76e+06	0	-3433.41	0
4.761e+06	0	-1376.27	0
4.762e+06	0	-172.863	0
4.763e+06	0	-1962.57	0
4.764e+06	0	-3368.27	0
4.765e+06	0	-1962.55	0
4.766e+06	0	-452.645	0
4.767e+06	0	-1743.36	0
4.768e+06	0	-3344.43	0
4.769e+06	0	-2184.28	0
4.77e+06	0	-265.711	0
4.771e+06	0	-1167.02	0
4.772e+06	0	-3317.01	0
4.773e+06	0	-2887.98	0
4.774e+06	0	-710.512	0
4.775e+06	0	-750.08	0
4.776e+06	0	-2815.7	0
4.777e+06	0	-3009.74	0
4.778e+06	0	-1007.54	0
4.779e+06	0	-586.665	0
4.78e+06	0	-2621.4	0
4.781e+06	0	-3316.62	0
4.782e+06	0	-1334.37	0
4.783e+06	0	-218.198	0
4.784e+06	0	-2065.94	0
4.785e+06	0	-3501.53	0
4.786e+06	0	-2032.6	0
4.787e+06	0	-361.965	0
4.788e+06	0	-1567.67	0
4.789e+06	0	-3223.98	0
4.79e+06	0	-2242.23	0
4.791e+06	0	-392.094	0
4.792e+06	0	-1299.44	0
4.793e+06	0	-3351.11	0
4.794e+06	0	-2871.5	0
4.795e+06	0	-566.731	0
4.796e+06	0	-615.743	0
4.797e+06	0	-2741.44	0
4.798e+06	0	-3142.87	0
4.799e+06	0	-1153.43	0
4.8e+06	0	-693.94	0
4.801e+06	0	-2557.76	0
4.802e+06	0	-3256.74	0
4.803e+06	0	-1219.96	0
4.804e+06	0	-178.265	0
4.805e+06	0	-2028.8	0
4.806e+06	0	-3616.01	0
4.807e+06	0	-2117.08	0
4.808e+06	0	-426.845	0
4.809e+06	0	-1480.45	0
4.81e+06	0	-3195.75	0
4.811e+06	0	-2206.07	0
4.812e+06	0	-425.78	0
4.813e+06	0	-1252.56	0
4.814e+06	0	-3376	0
4.815e+06	0	-2878.31	0
4.816e+06	0	-620.734	0
4.817e+06	0	-575.996	0
4.818e+06	0	-2751.48	0
4.819e+06	0	-3135.69	0
4.82e+06	0	-1177.39	0
4.821e+06	0	-616.992	0
4.822e+06	0	-2523.14	0
4.823e+06	0	-3270.12	0
4.824e+06	0	-1333.11	0
4.825e+06	0	-226.656	0
4.826e+06	0	-2031.05	0
4.827e+06	0	-3553.85	0
4.828e+06	0	-2060.03	0
4.829e+06	0	-340.682	0
4.83e+06	0	-1451.37	0
4.831e+06	0	-3271.63	0
4.832e+06	0	-2365.31	0
4.833e+06	0	-515.892	0
4.834e+06	0	-1190.92	0
4.835e+06	0	-3239.25	0
4.836e+06	0	-2766.57	0
4.837e+06	0	-599.447	0
4.838e+06	0	-610.159	0
4.839e+06	0	-2875.1	0
4.84e+06	0	-3253.86	0
4.841e+06	0	-1227.48	0
4.842e+06	0	-483.304	0
4.843e+06	0	-2373.86	0
4.844e+06	0	-3189.84	0
4.845e+06	0	-1433.18	0
4.846e+06	0	-330.49	0
4.847e+06	0	-2143.77	0
4.848e+06	0	-3555.88	0
4.849e+06	0	-2031.38	0
4.85e+06	0	-178.689	0
4.851e+06	0	-1350.54	0
4.852e+06	0	-3245.19	0
4.853e+06	0	-2531.01	0
4.854e+06	0	-624.833	0
4.855e+06	0	-1249.8	0
4.856e+06	0	-3150.05	0
4.857e+06	0	-2719.54	0
4.858e+06	0	-501.275	0
4.859e+06	0	-596.075	0
4.86e+06	0	-2871.98	0
4.861e+06	0	-3382.5	0
4.862e+06	0	-1280.7	0
4.863e+06	0	-493.513	0
4.864e+06	0	-2270.88	0
4.865e+06	0	-3178.74	0
4.866e+06	0	-1422.52	0
4.867e+06	0	-363.621	0
4.868e+06	0	-2112.68	0
4.869e+06	0	-3592.94	0
4.87e+06	0	-2046.09	0
4.871e+06	0	-199.728	0
4.872e+06	0	-1300.64	0
4.873e+06	0	-3249.52	0
4.874e+06	0	-2534.74	0
4.875e+06	0	-623.122	0
4.876e+06	0	-1181.77	0
4.877e+06	0	-3138.4	0
4.878e+06	0	-2782.31	0
4.879e+06	0	-601.604	0
4.88e+06	0	-624.751	0
4.881e+06	0	-2835.79	0
4.882e+06	0	-3320.15	0
4.883e+06	0	-1201.25	0
4.884e+06	0	-426.42	0
4.885e+06	0	-2270.13	0
4.886e+06	0	-3313.32	0
4.887e+06	0	-1566.82	0
4.888e+06	0	-412.734	0
4.889e+06	0	-1990.9	0
4.89e+06	0	-3463.03	0
4.891e+06	0	-1945.7	0
4.892e+06	0	-217.933	0
4.893e+06	0	-1358.1	0
4.894e+06	0	-3411.36	0
4.895e+06	0	-2630.02	0
4.896e+06	0	-624.575	0
4.897e+06	0	-990.74	0
4.898e+06	0	-3004.38	0
4.899e+06	0	-2737.15	0
4.9e+06	0	-737.525	0
4.901e+06	0	-728.475	0
4.902e+06	0	-2954.45	0
4.903e+06	0	-3309.77	0
4.904e+06	0	-1148.78	0
4.905e+06	0	-237.002	0
4.906e+06	0	-2184.01	0
4.907e+06	0	-3319.9	0
4.908e+06	0	-1741.27	0
4.909e+06	0	-495.625	0
4.91e+06	0	-2030.07	0
4.911e+06	0	-3387.29	0
4.912e+06	0	-1913.54	0
4.913e+06	0	-126.341	0
4.914e+06	0	-1343.15	0
4.915e+06	0	-3423.11	0
4.916e+06	0	-2745.22	0
4.917e+06	0	-650.92	0
4.918e+06	0	-973.687	0
4.919e+06	0	-2931.59	0
4.92e+06	0	-2754.04	0
4.921e+06	0	-741.651	0
4.922e+06	0	-732.542	0
4.923e+06	0	-2921.73	0
4.924e+06	0	-3335.89	0
4.925e+06	0	-1166.46	0
4.926e+06	0	-240.452	0
4.927e+06	0	-2164.34	0
4.928e+06	0	-3341.03	0
4.929e+06	0	-1755.37	0
4.93e+06	0	-450.14	0
4.931e+06	0	-1957.55	0
4.932e+06	0	-3378.77	0
4.933e+06	0	-2004.75	0
4.934e+06	0	-207.423	0
4.935e+06	0	-1375.45	0
4.936e+06	0	-3382	0
4.937e+06	0	-2700.68	0
4.938e+06	0	-550.493	0
4.939e+06	0	-917.341	0
4.94e+06	0	-2941.85	0
4.941e+06	0	-2912.53	0
4.942e+06	0	-846.811	0
4.943e+06	0	-747.038	0
4.944e+06	0	-2781	0
4.945e+06	0	-3245.32	0
4.946e+06	0	-1092.31	0
4.947e+06	0	-287.847	0
4.948e+06	0	-2228.98	0
4.949e+06	0	-3503.69	0
4.95e+06	0	-1799.74	0
4.951e+06	0	-397.681	0
4.952e+06	0	-1750.18	0
4.953e+06	0	-3297.4	0
4.954e+06	0	-2015.5	0
4.955e+06	0	-364.694	0
4.956e+06	0	-1464.31	0
4.957e+06	0	-3475.61	0
4.958e+06	0	-2655.62	0
4.959e+06	0	-460.118	0
4.96e+06	0	-729.755	0
4.961e+06	0	-2903.15	0
4.962e+06	0	-2977.7	0
4.963e+06	0	-1021.78	0
4.964e+06	0	-798.689	0
4.965e+06	0	-2782.56	0
4.966e+06	0	-3165.36	0
4.967e+06	0	-1046.89	0
4.968e+06	0	-206.477	0
4.969e+06	0	-2232.97	0
4.97e+06	0	-3560.8	0
4.971e+06	0	-1909.63	0
4.972e+06	0	-405.544	0
4.973e+06	0	-1702.6	0
4.974e+06	0	-3241.57	0
4.975e+06	0	-2023.05	0
4.976e+06	0	-361.451	0
4.977e+06	0	-1444.74	0
4.978e+06	0	-3473.35	0
4.979e+06	0	-2695.34	0
4.98e+06	0	-496.753	0
4.981e+06	0	-719.566	0
4.982e+06	0	-2902.68	0
4.983e+06	0	-2981.44	0
4.984e+06	0	-1012.72	0
4.985e+06	0	-706.942	0
4.986e+06	0	-2733.32	0
4.987e+06	0	-3191.13	0
4.988e+06	0	-1179.35	0
4.989e+06	0	-272.364	0
4.99e+06	0	-2260.49	0
4.991e+06	0	-3494.27	0
4.992e+06	0	-1849.76	0
4.993e+06	0	-275.105	0
4.994e+06	0	-1672.05	0
4.995e+06	0	-3292.98	0
4.996e+06	0	-2215.42	0
4.997e+06	0	-435.315	0
4.998e+06	0	-1424.71	0
4.999e+06	0	-3312.97	0
